vehid,entry,mid,instspeed,exit,length
1383,341.1144930207728,343.12889533131045,12.960284354296201,345.97937656448426,56.71
1222,351.5131381017828,353.4784634125278,13.445561910141706,356.1679936238478,56.71
1527,446.91795813675503,449.0400737423827,5.0,421.8206721886893,56.71
1227,511.102867440401,514.0650729134725,8.644282284924644,517.7552066803017,56.71
199,740.8911103650839,743.0984210932635,12.231553418416718,745.9331351153686,56.71
1379,1047.5264576033098,1049.4712562614343,5.0,1022.1540223024722,56.71
1392,1067.3476228211834,1070.1215617034334,9.962959532990213,1073.1185131647003,56.71
36,1291.7409977856764,1294.0408554230767,11.345808228751252,1297.0420416761508,56.71
1548,1352.3345742400277,1354.5725075292075,5.0,1327.4733656567607,56.71
2029,2791.8407561916456,2794.140712459948,12.318176884123956,2796.9722871116337,56.71
3524,2862.094740585789,2864.297953219298,5.0,2837.0260080407775,56.71
3381,3495.0142737860297,3497.106169891377,12.463892828414124,3499.893696815357,56.71
3391,3685.0829947437787,3687.197475311836,12.194807299645335,3690.034348678284,56.71
5219,4682.575533296505,4685.291076219802,11.743877816363312,4688.203470913724,56.71
5373,5042.130866591348,5044.49690227022,10.796047406612736,5047.712135791075,56.71
6213,5685.114111854384,5687.094260107131,12.813433054774254,5689.9036660081965,56.71
7393,6464.159120708721,6466.155245265713,13.167775969531514,6469.063564825556,56.71
7397,6466.178392027165,6468.282037823186,10.791179428350471,6471.853043647501,56.71
