vehid,entry,mid,instspeed,exit,length
951,92.76919820114725,95.40918845623705,12.197380092122799,101.10714532335724,90.05
1042,119.63811533532278,122.17739198069658,12.512516827056409,141.0108082122061,90.05
1070,141.72121450765064,144.0683450065537,14.602062559952671,147.77632132745563,90.05
1080,157.7409744672532,160.09843384085698,13.94585896046047,163.80735078508775,90.05
928,214.4825986743779,217.06147579814055,13.128669076000989,222.52526618150023,90.05
1054,366.06456767268617,368.20582436235503,5.0,342.95430420140804,90.05
1424,375.12093069566816,378.03348521842366,11.459722150279124,408.5444388426254,90.05
947,388.6873995067602,391.045833770162,13.762372365866076,411.2567261308407,90.05
977,434.10228843035605,437.07078067125764,11.277741239567773,441.8646081983125,90.05
1430,441.80858725015224,444.4673859329338,5.0,419.8327939217529,90.05
932,465.40358770347456,468.16996982583026,11.61309317212352,508.0704215959204,90.05
967,657.0197211739347,660.0606726025146,10.693961419183006,682.3044510313723,90.05
1004,725.2817381311484,728.0019662251663,12.689479086582486,770.5607120269367,90.05
1608,756.0926915752317,759.1560573267326,11.88525289754588,774.7742190502939,90.05
1065,821.3451911166633,824.1455801093916,11.623071676830028,860.2207486177103,90.05
991,840.071034089806,842.4722590209717,13.67014821563773,867.6557280039198,90.05
995,857.9161954662483,860.3213273855941,11.287575131855249,869.44847005013,90.05
1435,965.8340588098041,968.40431559411,13.190583418866874,972.6740230279918,90.05
1020,1107.1342261409004,1110.3866005172197,10.361221773334043,1116.489070043112,90.05
969,1128.126590388539,1130.5643400835936,13.22197860770333,1135.3154435404065,90.05
1038,1198.8828556394606,1201.3063819144893,5.0,1191.8043485096857,90.05
930,1350.0609241897664,1352.283993864866,15.170408570363563,1398.519858073398,90.05
1007,1380.9222736679071,1383.3616630523804,12.99574838846217,1405.6964878841397,90.05
1073,1406.3059248697923,1409.021324941179,11.194338284679548,1413.5679650244756,90.05
1049,1408.767597928018,1411.417046988142,12.562281283657262,1415.6566903055202,90.05
1422,1412.2480878765168,1415.4448894936106,11.538356459847298,1420.102169793429,90.05
939,1458.593402352237,1461.2149618434275,5.0,1458.3978717773277,90.05
1024,1509.0473651326688,1511.5835932913444,13.854392818589481,1515.5233726899305,90.05
1011,1573.5807344275056,1576.219264352947,5.0,1550.3647096242742,90.05
