vehid,entry,mid,instspeed,exit,length
1476,327.0,333.3254292270863,12.297134263278325,365.33009286846703,153.18
1407,328.0,335.083195285905,12.280333652844796,367.486719484198,153.18
1366,333.0,339.206003873127,5.0,339.39824965440135,153.18
1428,503.0,510.0238076579038,10.330700318142515,518.6639614454516,153.18
1398,660.0,666.4937675303274,12.109683534967298,674.7738238679442,153.18
1435,724.0,730.1768123318252,12.402513565680293,736.7792863589284,153.18
1458,752.0,757.23352052928,5.0,734.4916315910219,153.18
1412,1039.0,1045.2971412630839,12.439636710913135,1053.469959452301,153.18
1477,1060.0,1066.249331841489,5.0,1055.9792452529714,153.18
1423,1299.0,1305.544316916224,11.998536751617852,1313.5200512354568,153.18
1402,1411.0,1417.399093269166,12.55143667063084,1443.6798302475916,153.18
1431,1419.0,1424.494401375664,5.0,1416.149713811992,153.18
1487,1433.0,1439.448781590384,11.685179276521234,1448.2230883421703,153.18
1429,1452.0,1457.4256662983732,14.64779556384009,1463.1326836810197,153.18
1372,1735.0,1741.2368026000129,11.798498546843053,1747.78427180602,153.18
3479,1822.0,1826.6829384136636,4.172706883380975,1801.390413883506,153.18
3418,1873.0,1879.0765053301704,12.325759313045339,1893.6138314153893,153.18
3440,2221.0,2226.4740052033685,15.08025055307253,2253.333094189747,153.18
3414,2271.0,2276.189385457296,15.383213265889614,2281.39217478944,153.18
3406,2469.0,2474.5252250636167,14.303709343603124,2481.7570708606436,153.18
3411,2658.0,2663.3577551166645,15.103307914788196,2669.9923356804966,153.18
3435,2736.0,2742.361919346286,12.196684656526603,2796.023334181488,153.18
3486,2943.0,2949.1131572392765,5.0,2943.723227699876,153.18
3361,3061.0,3067.3892861443405,12.19587079832706,3074.203256880482,153.18
3394,3083.0,3088.5619998475527,14.91401737751926,3094.1494133522883,153.18
3389,3139.0,3147.018893545326,9.068933515864014,3155.910852052623,153.18
3453,3199.0,3205.484172936032,11.822706040459495,3213.972585320396,153.18
3384,3261.0,3267.466346194326,11.203598395274993,3274.4953507442247,153.18
3480,3455.0,3461.389772413063,5.0,3438.8579177683455,153.18
5438,3676.0,3682.3958090700803,11.678205143060758,3693.2742077302632,153.18
5351,3721.0,3727.1855770097523,12.201965561313093,3735.2707622230328,153.18
5469,3866.0,3873.055224464967,11.666344212563256,3880.3425568360663,153.18
5489,4602.0,4608.2778865599075,12.087872008735982,4614.887815884962,153.18
5490,4917.0,4922.3857428975025,14.697398948720219,4953.6077292376485,153.18
5401,4974.0,4981.148181331607,5.0,4958.882758629772,153.18
5384,5040.0,5047.43512545731,9.479866238537538,5055.703552960949,153.18
5430,5121.0,5127.290929615009,12.05765033942712,5134.1259078216235,153.18
7476,5469.0,5474.456312500902,14.42774427190298,5481.474271832095,153.18
7414,5483.0,5489.419298777363,12.308773535396325,5496.232873246561,153.18
7454,5572.0,5578.168117123696,5.0,5554.727370083551,153.18
7442,5810.0,5815.016532101072,15.74203625791758,5856.006553204866,153.18
7384,5903.0,5909.569437323908,11.717681202026165,5943.343284215275,153.18
7357,6500.0,6506.2093666756255,5.0,6482.879044569095,153.18
7363,6544.0,6550.455782081353,11.319288444060822,6557.951684686385,153.18
7449,6801.0,6807.161600882673,12.260716210997975,6843.558875696191,153.18
7348,6938.0,6943.579421868614,14.481044959757114,6949.26212643318,153.18
7390,7125.0,7131.486999255991,12.0835559124184,7138.329569678518,153.18
7466,7181.0,7188.118746252604,10.96377607680864,7196.989057125711,153.18
