vehid,entry,mid,instspeed,exit,length
1113,110.55793795777498,116.34220855283652,14.826964308272297,122.1236076746344,176.71
829,175.93048499158883,182.43866192699429,13.07646218553896,188.79929616949718,176.71
1090,578.773253322701,585.5991112661131,12.865999677246009,636.669482873675,176.71
1957,832.083229947996,840.2792322794586,10.843859568712876,848.2788872165385,176.71
1095,920.6974266020704,927.3369039035431,13.115915367146696,933.8972631168875,176.71
1943,1212.2534368404883,1219.0191758779458,12.332940582842596,1226.9873739483753,176.71
1115,1591.2353178655928,1598.5045470173905,11.978154350719233,1606.8304592515583,176.71
3094,2573.8229770069615,2579.3164565354546,5.0,2556.434036635895,176.71
3103,2768.617767307383,2776.5478845260195,11.69514847492232,2785.81902471523,176.71
3954,2928.4557014275397,2936.0468826863585,11.186479300496115,2944.7265584395227,176.71
2828,2999.459612880294,3009.1753710517205,5.0,2989.806218392041,176.71
3096,3453.846851186433,3460.235211444177,5.0,3437.6598129966515,176.71
3952,3473.673728564767,3480.36771044598,5.0,3483.409685440334,176.71
3930,3475.3047789638144,3482.3068845844505,11.664877837543681,3515.9325899520263,176.71
3102,3749.299473541603,3756.0841655436348,12.921072517558212,3763.7747243284493,176.71
5100,4075.2081160183493,4082.4637619300456,12.375472385864944,4089.3728134895646,176.71
5112,4096.577250101864,4103.394254936083,11.906942276412282,4145.768022540184,176.71
5113,4230.649502044036,4237.203120635727,13.50589696068091,4243.768256974109,176.71
5095,4558.545244972376,4565.3858495702,13.830705059257706,4572.7402176736005,176.71
5110,4718.089912797001,4726.087374391703,10.546232766937417,4734.846371664498,176.71
5092,4787.610942558885,4795.539102243444,5.0,4773.426283389716,176.71
5109,5248.030960160551,5257.310912387754,5.0,5237.299069497978,176.71
5087,5337.175686754663,5344.1276787341885,12.829679488429814,5351.882793488458,176.71
5104,5455.31115920464,5462.026459464901,13.81131133468009,5469.401747680899,176.71
6831,5543.705334100057,5550.418263121272,12.297942284423215,5558.613563166993,176.71
6856,5612.6146662987,5619.452633514417,13.159071108725621,5627.475755085515,176.71
6841,5678.92226553855,5684.466118984403,16.123566541975638,5690.006732629181,176.71
7109,5752.815732503212,5760.119196307929,12.201537422142533,5767.632838710854,176.71
7939,5837.222894491981,5844.132065452211,12.04214110845129,5853.104519695875,176.71
6834,5938.265306713518,5944.420596486037,5.0,5920.11643276298,176.71
7114,6025.023815945306,6031.2470727736145,14.602077881611073,6037.3880965343915,176.71
7115,6145.616360111907,6152.019230256433,15.635479355697584,6157.573936263484,176.71
7955,6648.179577110828,6655.222755703236,11.955512698917099,6662.3903426124625,176.71
7105,6714.460726819388,6720.176997467712,15.453079369554887,6727.228835890421,176.71
7102,6994.0419552040175,7001.412760453291,11.696930127557916,7009.921972365334,176.71
7098,7141.283146471008,7147.225993806424,15.068148949241634,7203.480666539827,176.71
7093,7202.6055671658905,7210.360092455877,11.064084502738353,7218.306654771771,176.71
