vehid,entry,mid,instspeed,exit,length
1208,207.8711506513243,216.32717094811633,11.047709877713723,221.49246590811995,156.55
679,226.51617970759222,234.39639432928234,11.428586100569188,239.39413458462212,156.55
1361,242.18119850110025,250.41622584447438,5.0,226.02689601486884,156.55
1448,330.2878879038243,337.2896979224973,13.739477056128464,342.5722533459036,156.55
1199,349.94581016858587,358.46602696828387,5.0,333.45484673100924,156.55
1189,377.40111156365316,385.42781765038376,12.025258778807748,391.013170964864,156.55
1202,482.6140955480215,490.2025424868842,15.044425926081267,494.14754431551347,156.55
1366,534.494882837708,542.0718396686885,12.030947211680349,547.8270684799213,156.55
409,632.2750583809654,640.518459254878,5.0,615.8457164261054,156.55
1438,650.2432532224528,660.2718814228215,5.0,637.2730247756964,156.55
181,771.3161468844345,779.4418202913866,11.767081248944248,784.5604208055738,156.55
430,773.1845930786997,781.29307948297,11.556700216934388,786.3922479929745,156.55
24,774.9972712046789,783.0796908205698,11.346313959348107,788.195320782332,156.55
183,826.0612926058412,834.3632662093324,12.362049034709067,839.2080452424947,156.55
1212,853.6179359883499,861.2806987323105,12.458097431131845,866.891506192344,156.55
1207,856.0203337596982,863.5482570943254,5.0,839.7280957288322,156.55
1365,876.7494381291224,884.4947703647873,10.915845699094364,890.896628339111,156.55
23,888.0248006653901,895.1469807559378,14.383255707008605,899.2309241117443,156.55
171,1026.010911353643,1034.5344020683367,5.0,1009.7950381361286,156.55
192,1045.2671539223704,1052.0613497616964,13.686933448950006,1056.3422280025534,156.55
432,1118.0770066524626,1126.549975493833,11.540720838826882,1131.9391247253564,156.55
6,1311.8642884852054,1320.3671282328037,11.068596916743575,1325.5980240472315,156.55
188,1363.8963798444765,1372.2312808446695,12.086670474498108,1377.2483904914682,156.55
15,1435.8634285124908,1443.4560032452735,12.946315025818992,1448.3936765968394,156.55
690,1526.1645294158368,1533.3783771014018,13.099605700914877,1537.9154939487846,156.55
1451,1533.8279773165495,1542.0252801064992,12.245411375020913,1547.2385143295419,156.55
1206,1572.758688975408,1580.2393907949322,13.95213530207877,1584.3694064534259,156.55
1291,1602.0114916655139,1610.240660635863,11.945312323748304,1615.9347094783782,156.55
410,1635.5070873192358,1643.1354997134238,13.165569449767231,1647.7518760782546,156.55
1204,1651.0440515134674,1657.3160083777257,14.691241993755025,1661.3034601543159,156.55
1211,1652.9094347299822,1659.5259400131547,5.0,1633.6989012510678,156.55
1190,1654.6430216518347,1661.5545342805567,13.849000962304796,1665.8596452036131,156.55
1283,1737.6598744687494,1746.4081118971073,10.57293975179673,1752.2301336740277,156.55
20,1774.5122113963998,1782.163715767406,12.572253633046747,1786.6078606711562,156.55
1193,1911.9043442694674,1919.537772026911,12.007847499509436,1924.285657767036,156.55
3443,2077.821267611416,2086.061229700338,11.671110688419327,2091.6060903791445,156.55
19,2129.5348252968606,2138.174421073277,11.241757227141633,2143.583286251056,156.55
3202,2188.5334058630947,2198.204365609267,9.26925750202744,2204.463068910918,156.55
2006,2247.989410273969,2256.3513332736875,11.437322205057015,2261.4983284534037,156.55
2169,2250.0186037996455,2258.2507231533095,11.077389940524137,2263.239095269698,156.55
2672,2251.979252818355,2260.0223348559084,11.715068594332813,2264.972649713373,156.55
2178,2521.7519184401353,2529.4582642036203,12.731413046465114,2534.389389069662,156.55
3290,2576.3420462056415,2582.418669654307,15.07910842198914,2587.2381185769827,156.55
2007,2589.567061528712,2598.0316208447703,5.0,2573.312002570283,156.55
3208,2601.943652340391,2609.0663220808033,5.0,2583.4760140464823,156.55
2191,2656.0837689448954,2663.321817197233,14.121188118643513,2667.4531992030434,156.55
2165,2661.924209662406,2670.1714651260313,11.67019609206572,2675.2558316115274,156.55
2164,2733.7080946960377,2741.115066977964,13.43784289398229,2746.0013311485463,156.55
3446,2847.1417682947394,2854.048359060629,14.146861108243636,2859.1811080190296,156.55
2439,2862.7011805962643,2870.44150657088,5.0,2845.134327613977,156.55
3209,2930.322287880486,2939.360595968935,10.235210163912267,2944.770383830467,156.55
2424,2936.8987621764527,2945.14878391278,12.80860030043299,2949.9089355380056,156.55
2189,3131.8140265877855,3139.4061578233586,5.0,3113.9122043606662,156.55
2172,3272.192518746135,3280.5155781838184,11.888451574840099,3285.866720363271,156.55
3448,3392.654050843125,3399.0567069750637,13.765475545932306,3404.0775929592887,156.55
3207,3404.147133203273,3412.3784854004552,11.768105518119922,3422.15565407394,156.55
2011,3411.8930342448075,3419.5890839181147,12.363153798610552,3424.9824812535894,156.55
2176,3423.012314931804,3431.181986394905,11.720658448844192,3436.0832644520656,156.55
3189,3471.5855919234973,3480.442032511059,10.186660577297229,3486.0184670753083,156.55
2160,3548.3852792353837,3555.007861027142,13.925766649406286,3559.2290256372435,156.55
2020,3556.2060252096517,3563.4569161047098,14.180084437159673,3567.503970867318,156.55
3441,3574.0458909599024,3582.418481101032,11.859515068275849,3588.053425708524,156.55
2180,3609.8069492889254,3619.2749560177535,10.24535536372066,3625.2822982957623,156.55
2161,3611.725351545991,3621.1076828444807,9.087091036467292,3627.183407209308,156.55
3450,3668.155390856926,3677.094064380276,10.505418125378343,3683.124381110001,156.55
2417,3676.193411170703,3684.3013672536927,12.179450194758722,3689.313443719238,156.55
5444,3868.902179180265,3877.527668093471,5.0,3853.2655220013567,156.55
2004,3879.6746633081566,3889.0262310776357,5.0,3864.9433930082796,156.55
4162,4027.551701134434,4037.1734253836503,5.0,4012.872812842549,156.55
5198,4086.5277825840353,4094.155624031762,12.835333587089504,4098.612987936286,156.55
4443,4157.441175243441,4165.515820764611,11.775636673837496,4170.732501975176,156.55
4007,4159.209970754085,4167.359169489291,5.0,4142.510041928137,156.55
4191,4167.0415032936935,4175.529334075081,5.0,4150.324097617267,156.55
4167,4172.658481165533,4179.634526918918,14.993861385022859,4183.349221672198,156.55
4436,4176.9101731581795,4184.503934218569,12.858542667276756,4189.0810675599205,156.55
5350,4475.533482965844,4482.164005699972,14.003241645530068,4487.267735840146,156.55
4171,4491.524193772691,4498.369949284575,13.934886599818492,4502.658927599993,156.55
4004,4497.627686513975,4505.12969536027,12.465110816614859,4509.783735025397,156.55
4184,4573.884981647099,4582.051345384618,5.0,4557.024953693593,156.55
5447,4598.720282523652,4606.281111971301,12.915078868241359,4611.776159638934,156.55
4176,4633.256609251855,4639.33209162034,15.030164713965519,4643.196300775332,156.55
4181,4772.902525632312,4780.4046765812045,5.0,4755.172075235447,156.55
4173,4777.7464710988215,4785.282330966381,12.086236307561352,4789.952676930088,156.55
4186,4980.274319924434,4988.134352748208,12.511560250051648,4993.017504363067,156.55
5206,5183.93814937949,5191.421035095594,13.258155021579704,5195.95915823282,156.55
5295,5342.087990409069,5349.332331376045,14.08410067631898,5354.204996008815,156.55
4160,5527.892469417271,5535.207453080494,5.0,5509.84795838717,156.55
4178,5530.721617618518,5538.352931770188,12.584465929059862,5543.1505523015585,156.55
6186,5605.252473980701,5611.376503688286,14.829569422625555,5615.303868298535,156.55
4442,5650.633252050265,5659.088886745161,12.112462502753397,5664.131351537967,156.55
6170,5742.101117561632,5750.443376729817,10.9925740994798,5755.636437400516,156.55
7454,5769.9104282049,5777.475969334871,5.0,5752.904825691582,156.55
7216,5835.082013907168,5841.136644333731,15.164371175224515,5846.546098821119,156.55
7442,6021.751644520676,6028.477412288718,15.653253140045857,6033.0795897745875,156.55
6177,6081.224417581789,6088.404420000665,13.806190070273173,6092.915863666922,156.55
7443,6112.093123924751,6120.520089878481,11.373753087399331,6126.175795730965,156.55
6190,6128.597561411869,6136.520682215827,12.085309921833627,6141.248079812667,156.55
6179,6130.584106808641,6138.257865414444,12.57348077864599,6142.997041333172,156.55
7208,6132.500564635105,6141.148211373142,11.19571798843093,6146.5221896135945,156.55
6010,6216.985682778751,6223.5974086570395,13.996129283945905,6227.779597638175,156.55
7206,6272.1286022374625,6278.479862386391,5.0,6252.450049356055,156.55
6024,6353.813954919011,6360.552127395689,5.0,6334.746910440264,156.55
7209,6383.3788519876,6390.374318544283,12.817781800884973,6395.884724849876,156.55
6016,6610.103526129835,6617.401532790245,12.245195961725116,6622.104745826339,156.55
6451,6741.689749940961,6749.424915850227,11.64939764210604,6754.269647178672,156.55
6438,6874.458473648531,6881.498171560785,14.968760481885862,6885.379875865416,156.55
6181,6876.709388478565,6885.296332261278,5.0,6860.5701619769015,156.55
7201,6878.700511382806,6887.131812796292,11.385561311762928,6892.405185859132,156.55
7290,6924.848579681821,6931.088026998851,5.0,6906.009750353743,156.55
6184,6939.394828914242,6947.153285001775,5.0,6921.992343006913,156.55
7212,6955.570259084685,6963.229479531358,11.584179135892903,6968.164378309811,156.55
6416,7007.596808684568,7015.430972379563,12.449932018891147,7020.009918602832,156.55
7449,7041.630052410844,7049.330456065866,12.963571102724993,7054.769951524554,156.55
6196,7088.660823923839,7096.539549829464,12.459726118982276,7101.320100652062,156.55
7446,7109.889050957953,7118.368099067468,11.408642500207083,7124.073354846456,156.55
7301,7112.209975313262,7120.205798204543,11.039637274554844,7126.267660476031,156.55
6193,7143.544448647119,7151.286503738866,13.706232512913894,7155.669742614925,156.55
6188,7145.660409384284,7153.006613091265,12.456205087297871,7157.440669467857,156.55
7451,7177.8240616693965,7185.103031641503,13.610742646403041,7190.201589575127,156.55
7441,7201.45204388833,7210.256598698768,10.428368826885684,7216.072789030006,156.55
6014,7217.123263580227,7225.100616787017,12.382904737876428,7229.978623000116,156.55
6011,7219.355330798882,7227.042477548823,12.743693009086332,7231.831774382151,156.55
7199,7225.854841044184,7233.010500591446,14.09395247746032,7237.304372736164,156.55
6015,7282.170918134942,7289.313170548378,13.662820011314286,7293.543879122444,156.55
6443,7347.758414401088,7355.5022542622,12.843223320818133,7359.985032250071,156.55
