vehid,entry,mid,instspeed,exit,length
1571,174.03306673904603,178.34588077203486,13.248167265773514,184.5809140809725,122.12
1546,283.38080287539964,287.4581154549208,11.541863451057223,293.16713791048505,122.12
1662,315.793212800312,319.30621641124606,5.0,294.9933820551185,122.12
1661,343.4125481496048,347.5877740544397,13.208485908157591,352.7684348646159,122.12
1517,479.70851402907596,484.17616278404563,11.764063172366082,489.95145430489123,122.12
1532,547.4237792059043,551.629907736244,13.54473338826669,556.9411811048321,122.12
1572,549.5514783694119,554.1817201492844,10.07442042882631,560.6475526483714,122.12
1683,585.6589918566547,590.0966732234502,11.181084372221637,597.4472156468117,122.12
1658,615.72250012416,620.0759710975444,12.823605436133677,625.5764944716194,122.12
1529,701.4606536504253,705.1296195218572,5.0,681.8056349753067,122.12
1578,719.8259219817268,724.1638176298017,12.553495507103518,755.9939512097245,122.12
1654,751.8479298830274,756.1385800056419,12.551770674227207,761.6133053355728,122.12
1708,858.5375726205186,863.2679878315092,11.025807716162815,870.7979190021341,122.12
1653,860.4290580026243,865.0575747413196,5.0,857.4577684079774,122.12
1564,921.5789276029947,926.0216110583659,11.327973916893706,932.9300447324182,122.12
1559,923.9736987298126,928.1531048326203,13.060227838952429,955.1859643033196,122.12
1660,1094.4122875364353,1098.4910508551584,12.604106960708425,1103.7151033384387,122.12
1656,1096.3520642370286,1100.3133731279459,12.986537531957039,1105.5071635363831,122.12
1548,1159.8327152450343,1164.5018908783245,11.13666164977452,1170.563545673136,122.12
1520,1161.8329992753352,1166.3480184395453,10.880718688207548,1172.3953917697913,122.12
1575,1163.8671519692698,1168.1630896289225,5.0,1144.239207377694,122.12
1584,1193.3962303601988,1197.5927510942495,5.0,1174.1875100434206,122.12
1672,1237.2825805721595,1240.3998838760801,3.051606622223762,1214.6896149665135,122.12
1609,1261.762353093176,1266.171187346564,5.0,1242.8983918186966,122.12
1533,1296.0254822739755,1300.5193312527772,10.851828826130385,1306.6975648205016,122.12
1573,1336.2334726962638,1340.301428981596,5.0,1333.6795717328723,122.12
1647,1365.8267289075877,1370.142486662962,11.048976622789521,1376.1566402936514,122.12
1651,1431.9598002292555,1436.3298946051893,12.399097508828476,1441.7232543043788,122.12
1666,1434.0463422474636,1438.1402035084686,13.73653323197869,1443.4887616783233,122.12
