vehid,entry,mid,instspeed,exit,length
1082,363.59322250503294,370.39652978039817,13.877499022855574,376.6761106864214,174.39
1070,365.7207713183612,372.1653337098341,5.0,348.4261698765134,174.39
1924,384.1092222256003,391.2291520445452,11.800271826121367,398.858217867373,174.39
813,634.2264415351348,641.0870411261881,13.628460610338964,647.32475043144,174.39
552,636.2646488434821,643.5238564089916,11.923317922350288,650.4360570338985,174.39
1063,1820.9575844095418,1827.0752117616053,13.958146607880735,1833.1926476986719,174.39
1062,1896.2197315484605,1903.5118940179811,12.143541097796414,1910.8839906004137,174.39
3082,2073.370822821985,2081.3003155232527,5.0,2059.034514018641,174.39
3084,2163.73158998812,2170.431874686023,13.221630928834227,2176.601375715271,174.39
2812,2169.7384744942638,2177.2882889720186,5.0,2154.8324879911265,174.39
2795,2259.317194513264,2267.3815117582717,10.27090058995433,2275.3283580702955,174.39
3921,2557.376444668382,2563.6360723417283,5.0,2541.0014534025413,174.39
3062,2614.105586892126,2621.2281006563026,12.34383585231933,2628.0330990221737,174.39
3083,3243.7809941350524,3251.5360874434823,11.759844254518176,3259.087038363255,174.39
2544,3245.9426590319667,3253.323626660513,11.245464817777119,3260.9190308032894,174.39
5917,4705.118128457087,4711.420248443674,13.123830665002197,4717.777583778238,174.39
4806,4865.86334986169,4873.2687917162275,11.408631109891859,4880.598887632938,174.39
5928,4978.592836144182,4986.464992765923,9.749388331087989,5049.615463082489,174.39
4803,5403.784708513011,5412.006460091325,10.403279437621466,5419.831167908556,174.39
5899,5511.32111752793,5518.534760187048,11.829402560199576,5525.5810927577895,174.39
7085,5768.268301277998,5776.267852570606,10.399932607636005,5784.279585554803,174.39
7066,6485.918184900534,6492.433662812161,14.604743202521558,6498.664738524935,174.39
7913,6689.785775002436,6696.56777191788,13.025943472967665,6704.854797843274,174.39
6801,7023.477382420959,7031.2285591508125,11.996643169457494,7038.508075411154,174.39
6557,7029.550697401183,7037.24579427289,10.517034199680863,7044.8833458140925,174.39
7918,7141.385908912052,7148.198668687993,11.934689891668404,7155.8597762711515,174.39
7076,7222.55481825982,7229.365783105958,5.0,7206.095460847185,174.39
