vehid,entry,mid,instspeed,exit,length
163,243.56993540938498,246.00275476478654,11.108204310884865,249.59855140024948,59.58
158,375.4007933493857,378.1318985762868,10.120366800065057,380.89414833237606,59.58
513,377.3141987501052,380.0557705002545,10.467636707755746,382.86819840836165,59.58
519,379.44063443630216,382.03513400286374,8.76310606613387,384.82025953814326,59.58
273,444.543168236608,446.34873225838777,15.01640063694637,449.7865639914376,59.58
221,880.0054737962375,882.3519809844024,11.126146828950876,903.3279731235266,59.58
254,1093.7504186067072,1096.0110642451189,5.0,1068.354744132687,59.58
253,1168.2639312330973,1171.1439300520021,9.597155470478546,1174.0498229657426,59.58
271,1172.341082778704,1175.0973752897596,9.360616805406913,1178.0958005316936,59.58
249,1174.239636530415,1177.1242709190717,9.452929722916613,1180.0975079687448,59.58
255,1239.47603408321,1242.0239789412367,10.188935116400932,1245.675932126569,59.58
501,1319.9541365093849,1322.31016585886,12.35561686615852,1325.784746876721,59.58
264,1456.0704965915584,1459.0556882194426,9.0334403796922,1462.0228081834223,59.58
256,1458.0960873835845,1461.1908529016382,9.434490310179976,1464.017361506546,59.58
267,1601.3799324728334,1603.4970694039753,5.0,1576.9685042739034,59.58
87,1605.5653327394255,1608.1934288754906,10.617671081376743,1623.2986275346223,59.58
509,1675.554056800827,1677.529359126709,5.0,1683.5249130883471,59.58
259,1678.9397825929982,1681.2195351099288,9.101976352738076,1716.0049616818983,59.58
234,1886.6042555990214,1889.0321185511384,10.420064079366973,1893.3863171059354,59.58
247,1958.4486895776017,1960.513930025839,12.356552262950714,1983.425790120164,59.58
2426,2029.1266311484824,2031.1658243345485,13.84839901214347,2034.5082251880096,59.58
2262,2036.2384687196704,2038.1891656679597,11.826885549745517,2073.7248523002168,59.58
2513,2039.2082019187308,2041.4299001968163,10.425902160040344,2076.2635007753847,59.58
2264,2116.051986266141,2118.29313292615,11.7992776294255,2163.624819222797,59.58
3275,2629.39008491565,2631.580627673803,12.38094936323922,2633.7189558336668,59.58
2271,2679.389268258404,2682.27334308145,5.0,2655.9110970570373,59.58
2256,2758.4630991724794,2760.6012829598467,12.734917961987719,2763.991196017667,59.58
2096,2760.4059529341744,2762.577874782676,12.484902099454281,2793.418690187325,59.58
2188,3120.00204489426,3122.2164047854576,12.821948267872983,3125.765178526658,59.58
2175,3256.179959184928,3258.350817451101,5.0,3230.4482189033483,59.58
2269,3404.701592515059,3407.094472224577,11.68123854306161,3423.145285075808,59.58
2408,3620.9641687930093,3623.4816437630816,11.476706596123272,3626.1081536654024,59.58
2086,3709.211997216669,3711.1922525789123,14.463074760952358,3713.1694275961413,59.58
2237,3757.353095282491,3759.5420275044858,5.0,3732.756648629008,59.58
2238,3759.115783933866,3761.3719128026,11.141766151369337,3783.460765927564,59.58
2243,3829.278204073563,3831.3280922107933,13.039546946551443,3834.9635731861617,59.58
2255,3832.2291586680003,3834.486644429024,11.969741878357326,3873.210776817669,59.58
4424,3978.4569771554607,3980.5531256825934,13.08843186903985,3982.660962783731,59.58
4523,4403.526115754984,4405.169233474223,14.256598880360809,4408.490121522234,59.58
4439,4477.239121491706,4479.40243745462,5.0,4452.770673498975,59.58
4241,4693.788136085357,4696.16621501374,12.060120264943402,4698.399552307538,59.58
4224,4768.392145361619,4770.171827465303,15.880146639295225,4771.9454407844205,59.58
4263,4839.852158149663,4842.204821402783,11.505765465988494,4863.139360530516,59.58
4107,4909.913245499161,4912.114470791874,12.492792710542881,4915.97077675013,59.58
4243,5125.052221624955,5127.152637772398,5.0,5100.2807182578945,59.58
4264,5127.069200420406,5129.037641690526,9.802418656403981,5132.462891325452,59.58
4520,5128.956230733297,5131.29211428472,7.297930216879148,5134.457152575987,59.58
4248,5280.333792860357,5282.482580137588,11.394720545800443,5313.354618867207,59.58
4266,5282.052794682606,5284.443341393873,5.0,5286.019810740325,59.58
4268,5347.677699399728,5349.5686745090525,14.663782144799109,5352.754967814974,59.58
4236,5355.8159683729045,5358.006337078421,11.445642278439783,5403.429744320316,59.58
4269,5414.535435341422,5417.097017131524,5.0,5389.704703915982,59.58
4428,5490.905677747545,5493.426333838486,5.0,5465.882069740254,59.58
6276,6209.084857370392,6211.531743636568,12.282503462243444,6213.921233356376,59.58
6265,6278.835870295973,6281.423764261813,10.825079633727084,6284.884660359634,59.58
6274,6353.097064801411,6356.161955691889,9.716761620223437,6359.823828262473,59.58
6270,6355.547823136374,6358.3006269249545,5.0,6363.41749115513,59.58
6524,6493.356541104319,6495.515635027978,12.995312932250581,6497.714993298719,59.58
6506,6496.5980024212495,6499.096257017535,10.543406458469343,6501.704163823563,59.58
6424,6568.895757604985,6571.20880540275,11.78853611751321,6573.52118297237,59.58
6278,6640.041140589798,6642.211309525827,5.0,6633.57698609411,59.58
6518,6713.033096799898,6716.160382249593,9.056423515278826,6719.78103775923,59.58
6110,6715.072463675375,6718.138239771049,9.117221378162723,6755.171672688382,59.58
6527,7357.4044116342975,7359.512431161189,12.802457946699688,7362.863172781869,59.58
6260,7429.90053389265,7432.074133625878,12.653279972231838,7436.120720278077,59.58
