vehid,entry,mid,instspeed,exit,length
1612,252.4294883160066,253.23306781775796,7.195383376238356,255.0736516072288,20.59
220,284.4859520191186,285.2529457225667,10.808561712293288,286.0208380465789,20.59
497,644.4817296407126,645.196702551656,11.586696345922167,645.9122253521583,20.59
1272,919.4820855259048,920.110727133858,5.0,890.7546989248868,20.59
1044,1060.355565316234,1061.1073145343298,7.170728231302113,1062.7074252353743,20.59
1276,1199.4139890141084,1200.0114304702129,13.177708729433864,1200.6405645320006,20.59
500,1266.1843147879138,1267.0279155200872,5.0,1237.7059095166746,20.59
228,1363.7110703148517,1364.4002415243253,12.09911405791658,1365.0847320829312,20.59
238,1722.7598695323152,1723.3778461308414,13.384821999813997,1723.9972451350357,20.59
86,1735.8547074936578,1736.5560505712492,5.0,1707.2718416705459,20.59
85,1829.7031228268388,1830.473906695017,5.0,1801.243888960406,20.59
3272,2086.9052746319717,2087.539315650934,13.217641432489765,2088.1734881684033,20.59
3592,2230.5307737730313,2231.3094824159925,7.940062818665048,2232.816203822894,20.59
2078,2281.6905454459534,2282.3733943615507,11.961785352077454,2283.064978067485,20.59
2241,2533.5727563024234,2534.239075326577,5.0,2504.9100303425525,20.59
3014,2585.2755916293922,2586.072704760843,6.999927837907349,2587.719839041825,20.59
3423,2720.4812731804454,2721.34281815696,9.671079865456795,2722.204890538254,20.59
2481,3162.730970651474,3163.3310551524064,5.0,3133.939372949292,20.59
2485,3429.8859707481897,3430.510314172275,13.381191222700606,3431.1424016008636,20.59
2495,3489.3461782143113,3490.2051825733915,5.0,3461.7388939203033,20.59
3010,3583.186929687078,3584.107987255953,5.0,3556.3558630671037,20.59
3426,3612.6526123014187,3613.2217989012984,14.086438978592112,3613.8103468963313,20.59
3042,3760.49600817517,3761.3166574062307,7.4769808114717335,3762.8314529372865,20.59
5010,3878.1423847799056,3879.016639647327,11.525226618956335,3879.735978684389,20.59
5600,3880.6702926378357,3881.4553751487906,11.162215309470168,3882.1663185505035,20.59
5602,4118.4917937205355,4119.290755788655,7.5142705767613736,4120.982357898387,20.59
5033,4288.358943729184,4289.179305583157,7.55987980502446,4290.681789613625,20.59
4078,4604.29558275713,4605.034332208063,5.0,4575.767657209815,20.59
5432,4607.567392936123,4608.373636116336,10.348529408407607,4609.1793839325355,20.59
5596,4775.676221110214,4776.45503853154,11.695013871808207,4777.140506068008,20.59
4788,4777.688210831691,4778.402867791617,12.471326629543563,4779.059768234026,20.59
5268,4876.7895594984275,4877.405618786558,13.498774487847717,4878.019352525194,20.59
5273,4878.668797479609,4879.283177710489,13.697245570295197,4879.888448702781,20.59
4222,5053.008796119219,5053.5824583108,14.451964134450149,5054.164628247444,20.59
5431,5161.676081901512,5162.377823305237,12.057257053915162,5163.065013734487,20.59
5603,5378.538432494512,5379.330970612771,7.839990910424442,5380.9117872428415,20.59
5428,5504.594943454072,5505.375459875508,11.182023473924662,5506.125152214616,20.59
5030,5547.4498636635635,5548.267142175954,7.407120724282588,5549.84226515125,20.59
7012,5737.445369023582,5738.224145337135,7.440783602779875,5739.804681694963,20.59
7273,6047.260140299701,6048.072297583501,9.936073027643605,6048.906686118584,20.59
7268,6223.634863296563,6224.315832390152,11.74338625129226,6225.022409725015,20.59
6668,6314.348033689802,6315.171006983898,11.228521426349335,6315.909354011365,20.59
6100,6506.5701878783675,6507.14409447024,14.21743842565999,6507.727219585313,20.59
6228,6765.296170315121,6766.086638285779,10.642612018801096,6766.865633649263,20.59
7269,6886.377440500511,6887.255332504742,7.059080826857755,6889.22633309189,20.59
6233,7032.864765010529,7033.51259271732,12.910384373631233,7034.161879298673,20.59
7274,7040.853095353812,7041.464775071437,5.0,7012.084011919291,20.59
6488,7115.353136228034,7116.0347574469615,11.704363083963305,7116.743086927048,20.59
