vehid,entry,mid,instspeed,exit,length
1471,137.72023138744703,142.02656715917357,12.161395097783624,148.61894946174317,120.62
374,411.18201269505596,415.0104566236257,12.106529631639031,453.2487391658614,120.62
1747,419.51212594293224,423.3644104429962,5.0,425.74578284427895,120.62
1485,682.5934580586835,686.2342997839064,15.383181353476681,691.8193140826115,120.62
1359,771.5890699165619,776.006631433667,14.472780074969952,813.3635909896223,120.62
379,773.7356463848016,778.0305173166719,11.750629942795305,815.8284302725202,120.62
1496,860.1501404722712,864.1408971110027,13.997297209863875,869.8717311140256,120.62
1349,1041.471089084654,1046.1898048129524,10.432504148898722,1085.6323686701921,120.62
622,1138.3950518733054,1142.1122952399542,12.199354921306677,1174.447213770664,120.62
1494,1180.3218012164486,1184.5188742698906,13.571774957318736,1189.648527323791,120.62
1484,1307.9015461215265,1312.3652929272612,5.0,1288.1984732852218,120.62
658,1310.8026491738128,1315.4485713847992,10.532176162013432,1354.517779939942,120.62
630,1313.15367598126,1317.4456873220465,10.999556707247907,1357.2110473072678,120.62
1330,1458.4470096609678,1462.2566984574264,5.0,1437.7374864105639,120.62
1329,1479.7390931194416,1483.2912669672169,5.0,1502.910809141656,120.62
1173,1488.628703613982,1492.5686021940994,14.091100081414679,1535.5655245391495,120.62
652,1490.7342952726844,1494.379005134474,14.11683066690901,1538.0091360060935,120.62
638,1578.4977769538239,1583.4610533901277,9.69194086474973,1591.1712541834816,120.62
377,1584.4268431787052,1588.4757136867368,13.732271785544032,1623.4333108477097,120.62
641,1938.5563972350585,1942.5196680716151,5.0,1918.6070754894652,120.62
3328,2111.028523356631,2114.420319437504,5.0,2134.4640343688047,120.62
2138,2165.6955100160394,2170.161580293744,10.804385929771763,2176.3785687685527,120.62
3341,2188.028690292969,2192.086188024709,11.102176887397667,2198.0782394554844,120.62
3184,2389.2942658271295,2394.1424333914665,10.14964989789379,2433.0077490358726,120.62
2401,2397.0921695878706,2401.081566761812,13.573121600797133,2437.7895124252077,120.62
3336,2554.0622840202213,2557.4463759735067,13.670423780360352,2563.471348068763,120.62
3186,2658.7847795169037,2662.609054772323,13.8500874138578,2668.8743967141095,120.62
3365,2756.5553986992945,2761.2226164195345,11.25653533680158,2798.0868911984803,120.62
3342,3010.564196599692,3014.4089366903736,12.512829999452784,3020.842138937331,120.62
3179,3018.8366543316156,3023.0065072127163,11.683330230313416,3063.174434419306,120.62
2907,3109.1143926146224,3113.2967667377006,13.021984452889289,3119.414062025554,120.62
3483,3165.045232302634,3168.60782474331,13.49181028913,3173.79350678368,120.62
2154,3371.521204476515,3375.315954676268,12.561125618581253,3423.357293234054,120.62
3493,3382.2581351200943,3386.4755860370756,11.219397529100313,3428.2011280913416,120.62
2403,3469.0951247200687,3473.2432102511393,12.541811028271873,3479.481820734369,120.62
2919,3471.1105993279675,3475.1644265974105,11.676076952282683,3513.197964796855,120.62
3481,3473.981034522475,3478.192117633383,15.105772946752033,3515.9168897580753,120.62
3182,3648.8657842087264,3653.3390312192596,10.92120505002864,3660.4228473030794,120.62
2372,3729.7851628039407,3733.0088623294664,15.089862761386737,3738.6064851766405,120.62
5358,3833.484769467006,3838.082827826222,10.755283795814654,3879.7019791189837,120.62
5472,3837.1851693504245,3840.5398485975024,13.966997852629628,3882.7489142232366,120.62
2392,3874.006729167699,3878.1130240605003,12.888117195304961,3885.1132493557097,120.62
5353,4277.974931732424,4282.422986779178,13.095012494078594,4323.133831087334,120.62
5474,4286.011260519631,4290.477269458792,14.56967163802174,4333.048790979761,120.62
5357,4367.966909064362,4372.49431317013,11.460515360666182,4379.18053141291,120.62
5502,4417.292777141515,4421.376224200454,5.0,4395.91878318275,120.62
4152,4446.353847794716,4450.402294137708,11.755679044910893,4456.667954277006,120.62
5331,4539.99331848377,4544.135294280567,10.843128747072129,4550.770390387621,120.62
4903,4551.671605017549,4555.602336137557,5.0,4563.034956449909,120.62
5470,4556.732541156053,4561.410942907902,5.0,4567.890573403967,120.62
5370,4907.979025405045,4912.3259561984305,12.35087471022408,4918.846865548649,120.62
5178,4913.035159480878,4917.145855809754,12.212977644387873,4955.767971278598,120.62
5490,5057.196136699581,5061.149892824177,12.036362727135554,5066.742069164059,120.62
4634,5179.312989143082,5183.361967859229,12.072375596120994,5226.229439135067,120.62
5483,5357.875079367054,5362.356472303704,5.0,5338.615814988534,120.62
5183,5360.463274379171,5364.349735833892,13.516781146208244,5404.628783909476,120.62
4649,5455.765709788539,5460.222318714615,5.0,5463.08051237595,120.62
4399,5532.0719734795075,5535.589210153562,13.501421383225937,5541.5703479876765,120.62
7360,5540.209459690206,5544.018701869867,13.411207621550059,5583.144280719213,120.62
4397,5620.408851216613,5624.290148694759,11.757081980544967,5630.798937158791,120.62
7343,5677.632870565947,5682.471407024324,11.07477294882138,5688.860204912359,120.62
4645,5725.117077911364,5729.281693374333,11.216878728992992,5767.80614846248,120.62
6395,5798.29050219882,5801.392651772134,15.697981110655977,5807.514429344072,120.62
7178,5808.7048366381705,5813.288748800769,10.354548596250726,5853.135560588081,120.62
4408,5810.766858853963,5815.206788302791,10.42440699912991,5855.747442165622,120.62
7364,5897.946105460785,5902.489013751907,11.259450469773068,5943.0429488310365,120.62
7347,5943.673898784549,5947.552518613134,5.0,5922.370794874951,120.62
7503,6077.650371231168,6082.041443750199,5.0,6093.324162548315,120.62
7175,6080.443897593729,6085.004260846549,11.490673732566057,6126.0253962365405,120.62
7370,6260.1653670957085,6264.242124667861,12.567149999791894,6302.871658578194,120.62
7369,6348.549367414777,6353.421461073749,11.476051741449893,6360.451366684602,120.62
7501,6494.534839141538,6498.1048704015,13.523714869512268,6503.233427330923,120.62
7172,6528.772359861249,6533.409615747125,5.0,6542.900460670698,120.62
6924,6531.309255834678,6536.24168549825,9.085370961436976,6575.893205773672,120.62
6380,6533.4181404420515,6538.3544009608195,9.450194032661068,6578.167138285468,120.62
7355,6977.77893810184,6982.014422704483,12.099921605082407,6988.537833851776,120.62
6901,6994.497550498486,6999.2345381719015,9.822057620840587,7031.6727313958945,120.62
6625,7067.833542910556,7071.460927198493,5.0,7083.136033383121,120.62
6647,7161.5955853278865,7165.432616098623,5.0,7141.35548143586,120.62
6653,7163.427763516822,7167.170879970143,5.0,7173.078021209083,120.62
6655,7165.267469299738,7169.186648147143,11.722238186485294,7205.6488439208115,120.62
6907,7249.021754695223,7253.409546481889,10.471930297966374,7260.758684578107,120.62
6921,7251.258052365786,7255.465303212959,10.212490299219278,7293.3389056855885,120.62
6394,7339.341461427742,7344.446924565855,9.14214464255706,7352.467539079577,120.62
