vehid,entry,mid,instspeed,exit,length
45,78.2423940436919,81.20996272154741,13.003192225757164,95.93186048159517,115.46
52,147.0227634246261,149.52506364497623,14.387940701290312,155.7774032096905,115.46
63,177.0083348408068,180.19580205584123,11.366011606459715,186.76780303529534,115.46
124,230.4418131336316,233.31664494384356,12.61936764045373,239.9516909438493,115.46
121,417.4656482777532,420.22237740259607,13.798839793553778,427.00356421027766,115.46
153,420.6770510130236,424.02989430964607,5.0,423.1295530707598,115.46
57,442.17982031338096,445.2548763916595,12.441291483112105,455.70942322727393,115.46
311,500.36902571373304,503.4036723400466,12.692218699037966,510.8781544461847,115.46
312,502.29276542015697,505.22492154232646,12.475485029931038,543.4493092679498,115.46
362,592.3121312533538,595.2431243687499,12.51111797320992,636.2385801810282,115.46
149,916.4254932507642,919.2038979356978,5.0,894.914591013502,115.46
148,1002.2028134053247,1005.0174101018158,13.298461552903332,1010.7189088909475,115.46
369,1046.0835146734328,1049.007805945333,12.170344479540061,1086.1541919164433,115.46
119,1130.066349147215,1133.129504226281,11.56654948912832,1173.1925053763161,115.46
46,1141.155292006624,1143.3204682960159,17.096676669070227,1177.9343292084855,115.46
126,1159.5259183548908,1162.4038492534535,12.906801083393255,1179.9423792367406,115.46
120,1310.3418649708246,1313.5017960611933,11.75398023580409,1321.2245523948468,115.46
72,1319.5761152047405,1322.475034462041,11.891009312393894,1356.1125910339072,115.46
89,1496.838675917981,1499.5486536511835,13.278435278174868,1533.3655158126483,115.46
9,1508.1320818122715,1511.1287033209226,12.879534644834743,1535.808090567845,115.46
2092,1828.8311708378683,1831.4721190560363,5.0,1806.8008019442382,115.46
2009,1843.2473174481145,1846.0297811512526,13.041553123503055,1893.2548832243217,115.46
330,1856.2837137992515,1859.0552924739184,13.620403564952124,1897.9730728022605,115.46
2098,1898.9764757721107,1902.0803372403552,11.235234060762377,1908.5302190041489,115.46
2135,1928.294533118934,1931.3570371884489,12.659428328613433,1938.4732842370868,115.46
2005,1949.94693517114,1953.2116022165212,11.201563155926886,1987.8112994395703,115.46
2321,2031.832540210193,2035.3064364005143,11.139653026292475,2042.9894985358494,115.46
2122,2033.9829289668778,2037.3244314761187,10.119489575974507,2073.4808384913604,115.46
2032,2217.2783583011824,2220.264104195365,12.556793386025646,2227.760985797784,115.46
2151,2221.8272408655894,2225.1869561694207,11.21935471910271,2253.4023893310546,115.46
2118,2338.250271336332,2341.265559349124,11.693524198786335,2352.2911315722704,115.46
2357,2392.3301841479083,2395.3076573147123,5.0,2403.3564133748187,115.46
2061,2399.0112345736306,2401.3739748817957,15.5640139462214,2438.083284671896,115.46
2087,2617.6024984205933,2621.439385478573,5.0,2599.0780869771806,115.46
2334,2846.7332546746647,2850.149278915794,10.655537966471876,2883.6389972028596,115.46
2339,2930.363234588207,2933.456151937981,12.109495070277987,2940.83167574133,115.46
2083,2943.077137934002,2946.052805769696,12.984937699649683,2973.248575344014,115.46
2144,3110.2889131215716,3113.3155599882516,12.056916171561095,3120.741455029874,115.46
2120,3112.3070744692923,3115.5255934580678,11.48604587513687,3153.1968937467936,115.46
2152,3433.1401028237296,3436.3527001569287,12.148727314669062,3442.670060633034,115.46
2077,3478.042889497802,3481.454924900229,11.190764296572146,3513.182989279021,115.46
2360,3649.9496828537963,3653.3254697581897,11.46134493929023,3660.8749078873593,115.46
4131,3740.620300868483,3743.447586659774,12.673910335725841,3750.641741473652,115.46
4084,3836.16002508743,3838.6543490679037,14.78517779609121,3873.2615421822507,115.46
4063,3839.0967454148563,3842.032322834256,5.0,3845.6090099836592,115.46
4007,3848.1219289203527,3851.1196551616536,12.222268222992533,3879.8419675263726,115.46
4012,3861.2033366744413,3864.4384541541162,11.213358699500004,3881.7988995230785,115.46
4346,4010.705014145525,4013.4744110883444,13.761282344982446,4020.0826123870934,115.46
4135,4035.042897967657,4038.1417931430065,11.734493876236685,4057.8935912424217,115.46
4008,4059.0742221918886,4062.410834729845,5.0,4038.9786496698102,115.46
4319,4100.803343940852,4104.036990551844,5.0,4113.5497266637,115.46
4146,4107.903238080165,4111.024321355781,11.929876120071352,4146.141021907707,115.46
4029,4131.791591868171,4134.278426474235,14.513306502833071,4148.140263900722,115.46
4010,4284.754766015898,4287.33467772378,14.87314980387624,4323.3811520048985,115.46
4104,4362.440434696908,4365.169742197083,13.719297562194011,4371.826025987701,115.46
4156,4467.0731824856875,4469.571246969378,14.807890574748495,4475.920555106745,115.46
4074,4507.96219192363,4511.352340030471,5.0,4488.261136063904,115.46
4120,4557.441239638626,4560.1702089192295,5.0,4563.236102703316,115.46
4151,4560.716984560987,4564.083766374152,10.802486853601023,4595.713548121197,115.46
4097,4573.3785038719,4576.125275541372,5.0,4567.821212992486,115.46
4081,4737.74169420925,4741.159306865363,5.0,4746.02731071704,115.46
4137,4865.85410557872,4869.398843334534,5.0,4846.542055610489,115.46
4128,4929.439879060151,4932.044355102141,14.633608183939456,4938.709077123242,115.46
4127,5082.705473755141,5085.10796036293,15.028471078532984,5091.137346013769,115.46
4365,5179.887693259131,5183.287743157797,10.340728929679596,5223.333731969546,115.46
4322,5270.278531213394,5273.257518562776,13.00419353557092,5280.584407343372,115.46
4320,5272.41267538946,5275.164871587938,13.190583461228885,5313.155928972707,115.46
4101,5297.679194258307,5300.59622971037,12.401066597573196,5315.707830026012,115.46
4057,5360.1399106313,5363.31561623243,11.227944215854688,5370.79266230015,115.46
4351,5362.260059041262,5365.33988751919,11.928773214124025,5403.147934253434,115.46
4333,5364.203639497118,5367.203490802994,12.396412570115741,5405.877220608865,115.46
4082,5388.567522138929,5391.31810970997,5.0,5380.312722350202,115.46
6131,5630.371346484726,5633.028626496594,14.4948496529281,5639.808189756618,115.46
6067,5639.519019467796,5642.458566601901,13.19296019759685,5676.092087415382,115.46
6346,5720.232115344452,5723.000763815125,14.172782960517289,5729.56748571191,115.46
6348,5810.309922513787,5814.131868228483,5.0,5792.471597636613,115.46
6320,5812.351361182154,5816.014760324442,9.122851575179672,5853.085211376768,115.46
6020,5912.11050206367,5915.1750520643445,5.0,5913.898689120995,115.46
6342,6352.204840467642,6355.020053766139,13.400661188324253,6361.934401564179,115.46
6095,6447.82341485584,6451.00174634184,11.423985172984604,6488.0000795347405,115.46
6137,6451.3222879529485,6454.27475548248,11.960801277677806,6490.165565823694,115.46
6081,6547.635490867633,6551.23652364962,9.764295890946093,6559.494505345457,115.46
6039,6620.363196656254,6623.325848406811,5.0,6600.860151413436,115.46
6129,6710.224702721685,6713.399478209848,11.729467635061132,6720.847071250615,115.46
6117,6833.293368343428,6836.232966994764,12.11269360719898,6843.5076589331165,115.46
6026,6900.020757239171,6903.4098464107965,5.0,6907.727373148821,115.46
6361,7070.177274138998,7073.31922432765,12.239779288410167,7113.446732418196,115.46
