vehid,entry,mid,instspeed,exit,length
1781,79.0,85.54529060709496,5.0,61.001974092471684,134.22
1763,113.0,119.23124905492685,13.065008375339513,124.21386679126115,134.22
1852,140.0,147.26520832762012,10.852734206369334,153.179449334265,134.22
1765,141.0,149.0947152870218,10.633514613206252,155.27193039173522,134.22
1959,232.0,237.01063135633294,16.07488795513055,241.8989485048012,134.22
1913,310.0,317.051663330284,11.032197296901158,323.00234133901057,134.22
1777,477.0,483.33961038487735,12.222111831268691,489.02967694419937,134.22
1980,497.0,503.382199093379,12.1999768852133,509.12324577150196,134.22
1939,582.0,588.4098935982064,12.77481559766549,594.0767271792301,134.22
1800,793.0,801.3496406199889,9.61616410617338,808.1671355685824,134.22
1997,806.0,812.4282808890881,5.0,788.002627014997,134.22
1908,901.0,907.3995079691384,12.472900026544607,913.0553252022589,134.22
1951,959.0,964.441773624267,15.296786931439232,969.8944682952707,134.22
1796,974.0,981.4784097279407,10.825205271812722,987.936599496081,134.22
1964,1241.0,1247.2582668331725,12.999268161184109,1252.731025904691,134.22
1786,1347.0,1353.0032315506066,12.71738952742643,1358.7417679224486,134.22
1789,1428.0,1434.3304820024148,12.520089945204921,1439.8960312690103,134.22
1886,1647.0,1654.2140076670971,10.61469611426364,1660.0248878875025,134.22
3772,2242.0,2248.1596923762277,13.575284827367136,2253.7211347912666,134.22
3892,2381.0,2387.1162988628957,13.244891127065747,2392.2344835573276,134.22
3784,2573.0,2580.4909193240574,10.894686023284224,2586.855821719014,134.22
3851,2652.0,2658.2349467799054,12.622230803249986,2663.726869638904,134.22
3875,2997.0,3003.5873087946493,12.360108833188244,3009.997429758525,134.22
3802,3010.0,3016.3943185762314,12.788946080426866,3021.9970005423634,134.22
3940,3052.0,3057.4960822817075,5.0,3032.189776377439,134.22
3938,3126.0,3132.3527565484255,5.0,3107.9958674167187,134.22
3803,3220.0,3226.225843986596,13.097058680677005,3231.674984402506,134.22
3847,3287.0,3292.2313675514515,16.473761418052717,3297.130805347978,134.22
3944,3328.0,3333.4924902977446,5.0,3308.718228403333,134.22
3834,3547.0,3553.163375066442,5.0,3528.8218317291335,134.22
5859,3860.0,3866.2956679513895,12.171129356447729,3871.817352054517,134.22
5896,3868.0,3873.5355601203846,14.332177954387076,3878.6993191545143,134.22
5871,4127.0,4133.4157529790855,12.763299068299526,4139.020436919085,134.22
5863,4259.0,4264.501135906957,15.439526377804953,4269.255783646712,134.22
5943,4436.0,4442.065496160035,5.0,4417.146341675482,134.22
5874,4947.0,4954.129864624002,10.487331007877833,4960.146179187476,134.22
5939,5030.0,5036.369986345299,12.81070929954208,5042.043945358619,134.22
5962,5132.0,5137.643072890769,14.725188391634894,5142.814304778775,134.22
5760,5256.0,5262.089669816315,5.0,5237.674819937964,134.22
7998,5455.0,5462.40756668688,5.0,5438.903064711065,134.22
7948,5702.0,5708.336256368414,5.0,5684.009262250769,134.22
7956,5730.0,5737.262736302377,10.83217854355565,5743.597993786198,134.22
7828,5815.0,5821.47288825344,12.120201369408576,5827.1421148998,134.22
7761,5948.0,5953.594534513009,14.672859928205964,5958.816920654491,134.22
7914,6396.0,6402.280094825422,12.074932504389631,6407.993861586149,134.22
7863,6492.0,6498.120101678708,13.353235292101484,6503.1662006176375,134.22
7794,6579.0,6585.507387994575,12.754722448228494,6591.114723806011,134.22
7970,6633.0,6640.1802194221655,9.520702343404489,6647.202996852921,134.22
7909,6836.0,6843.313600672243,10.852555729656284,6849.176231210973,134.22
7840,7171.0,7177.277410336121,12.957015821697846,7182.791292084252,134.22
