vehid,entry,mid,instspeed,exit,length
1733,302.50582755694035,307.0587892748193,10.742263682148277,312.7426024723533,105.03
1731,377.0502114935199,381.1937585461118,11.837089089873922,386.68070569857287,105.03
1715,743.8457221933302,747.4575894086671,14.23121487413555,752.868359963203,105.03
345,996.406790729221,1000.4918328895766,14.551666062863909,1005.5138844718971,105.03
1728,1005.9988913157248,1010.4659451877079,5.0,1008.3024936039005,105.03
1710,1263.6865159332617,1268.4361569510259,10.242646678583318,1273.8579572917438,105.03
1711,1381.107295284603,1385.3172714014695,12.445887662601972,1398.7960790862503,105.03
1140,1448.467625424209,1452.5302505868697,13.174700029028081,1457.6774509439415,105.03
1735,1468.0950426944264,1472.5317888139803,14.249141791155756,1488.496658574943,105.03
876,1622.9751531120846,1627.4951404343033,14.33992243182671,1632.629233012641,105.03
363,1625.1684087467142,1629.3371027338383,12.676873362853827,1668.5955860004335,105.03
3726,2088.544678430894,2092.4518869031367,12.92693532774589,2097.700114019983,105.03
3137,2432.9725220469645,2437.595163056689,5.0,2412.9504947308506,105.03
2338,2523.203395159297,2528.1608638550065,10.990411408553141,2533.7646515656297,105.03
3724,2973.9808272711234,2978.3293488491304,5.0,2952.945802549857,105.03
2342,3425.2511835302,3429.4782973878823,13.387945021033184,3434.8501679755036,105.03
3119,3521.3485517806757,3525.3081511201362,13.960055167436986,3529.887212290416,105.03
3706,3606.0328315193838,3611.026300049304,10.542008485436622,3616.8158586972604,105.03
5124,3962.775364155429,3967.510921808202,12.120730780759784,3972.8044110797778,105.03
5743,4074.639484818387,4078.358663691783,5.0,4067.8487987180706,105.03
4350,4149.265802424614,4154.3412795247905,12.570154054775491,4188.274338157131,105.03
5148,4151.575049245751,4156.269615292981,5.0,4160.977937396774,105.03
5721,4158.89666431475,4162.615802546993,13.780397730185594,4193.060954966362,105.03
4862,4235.873269138182,4240.415887211902,12.762754904484915,4278.538018536249,105.03
4856,4238.281067139115,4242.442410276542,12.8037719986973,4281.038517063853,105.03
5134,4503.573287656922,4508.400729031614,13.194889062134388,4513.550259734138,105.03
4353,4687.597788652016,4691.272860745276,15.212408565590184,4696.402147345007,105.03
5727,5403.895012940259,5408.325902095239,11.064594611495883,5413.85244572383,105.03
7734,5598.529718347885,5602.2462535686145,5.0,5577.696611781539,105.03
7724,5950.232616835366,5954.150624670089,5.0,5928.937679136428,105.03
7714,6125.9534316701665,6130.49128695401,11.876999905029834,6135.804761173572,105.03
7716,6306.349991994876,6310.222952432776,14.667650840587413,6314.773054933381,105.03
7125,6669.908770960891,6674.181021535782,12.234804266950292,6679.280458187377,105.03
7135,7026.988969976122,7031.52266587387,11.937870128196536,7036.789232582275,105.03
