vehid,entry,mid,instspeed,exit,length
1612,215.87970213972193,222.3058949363653,13.138835327401335,232.10483311580367,213.17
1015,448.8843538816234,455.0476591698598,13.476851158170767,465.04927946421765,213.17
1026,456.3078577781373,464.0849291407876,10.442513887226793,500.49008178870673,213.17
1001,513.3084224675667,519.50123339164,14.62050946703548,528.4273058371568,213.17
1037,521.5947875122226,529.2801967885325,10.57366815486719,541.8478365670903,213.17
1034,568.7857475453376,574.5935465781553,15.338527036623661,588.2662386667896,213.17
1616,730.5906957982291,736.2673250752086,15.487597815498207,745.6943789876906,213.17
1030,837.2653418413109,844.0757983482083,5.0,825.1916729916902,213.17
1044,965.1432937165138,972.520488412178,11.224265966854084,984.704986465497,213.17
1003,1040.9966185195124,1046.6538815362653,5.0,1024.883005782491,213.17
1591,1063.611138716945,1070.5353574217706,5.0,1051.5362707063991,213.17
1420,1595.9652215790054,1602.4633771875574,12.318094833001611,1612.1997654176168,213.17
1040,1761.2634287842307,1767.216551811807,14.263044996795495,1776.1280862643628,213.17
1611,1798.4104345032108,1804.1491029597355,14.639566188472273,1813.9640651219775,213.17
1022,1829.4183777772275,1837.0332038188085,10.776541475761098,1848.7421093186638,213.17
3613,2315.1946040591465,2322.177476376593,12.6043426817605,2332.51619607279,213.17
3604,2320.0142673362543,2327.1307702350764,11.114137924689151,2338.96781459161,213.17
3019,2746.595927311445,2753.1923665718587,11.968967721165969,2763.037452481121,213.17
3614,2991.2218728492085,2999.063332975668,5.0,2981.829208194923,213.17
3603,3261.6051022757924,3269.2384954762542,5.0,3251.5440103100877,213.17
3432,3766.4124369086867,3775.443924319036,9.10571282711319,3789.7395626714892,213.17
5855,3811.581785776581,3817.5506881645624,13.739578843550587,3830.378604491915,213.17
5033,4202.236035498019,4209.3206501281475,11.88507403737782,4219.977712369077,213.17
5609,4294.597672034311,4300.357844539747,15.91799278335033,4308.437065738305,213.17
5003,4344.572389119478,4351.264540063354,12.372584069713309,4362.6215792113935,213.17
5032,4346.332431785253,4353.004569302947,11.351808233696673,4368.002941287461,213.17
5015,4349.818015622889,4356.541855740424,12.356145835551562,4372.352766481269,213.17
5038,4663.349353620776,4670.368400519951,11.890670100307654,4681.554074062689,213.17
5594,4701.317016130201,4708.25537025291,5.0,4697.8358982006785,213.17
5596,4704.743415515726,4710.614064042685,14.263829471821639,4730.392786458552,213.17
5000,4994.772052533319,5001.341614484359,13.173987098598225,5010.620055449183,213.17
5039,5000.577482496091,5006.308706133032,14.829005633591162,5015.063079532681,213.17
5605,5152.526008781672,5159.54537458718,11.608958763842965,5178.050885660041,213.17
5613,5350.576671510923,5358.038795482671,10.692013631058936,5369.488723755953,213.17
7020,5530.281886176029,5537.020789908761,5.0,5518.706098809749,213.17
7012,5663.759138447768,5670.01200263427,13.674311478578673,5680.513052352454,213.17
7595,5949.532335184492,5956.5036386592965,5.0,5958.5457823069055,213.17
7043,6179.037431722205,6185.5056433327645,12.375963296780801,6195.40442219803,213.17
7031,6180.860283311455,6187.233769835742,12.968152531297173,6197.119131455159,213.17
7608,6355.756572170093,6363.152965246947,10.634241197072514,6374.337788927119,213.17
7436,6427.226443421227,6433.617618896534,13.22769765356361,6443.429969480843,213.17
7015,6456.228262330731,6463.057054866606,12.601533669545015,6474.015164094068,213.17
7602,6607.18148235934,6614.366275870737,5.0,6595.0035553390935,213.17
7029,6640.442802716343,6648.053334835097,10.798798270812098,6660.503024392093,213.17
7593,7138.902363768708,7147.332545956103,10.137697237154708,7159.9637154246675,213.17
7016,7168.9667645214095,7176.255396609528,11.543198729998348,7187.514454929507,213.17
