vehid,entry,mid,instspeed,exit,length
1042,160.41847817588476,161.08587289299948,12.56783266413458,161.66628350210178,20.59
830,191.18099906802078,192.13355879345872,9.865031674703589,192.8729891016645,20.59
834,273.5864098681633,274.4729765410118,10.215625879377681,275.152600587067,20.59
718,275.48806517059063,276.2314825512145,12.682110986347599,276.80666308855086,20.59
771,643.2998278803051,644.3670821099574,9.179299182830778,645.1272601800246,20.59
794,645.315141787333,646.2047184316948,10.498372297544844,646.8995407531886,20.59
774,858.1444521044175,859.180242644426,5.0,829.9701507089978,20.59
1025,1038.4850764416985,1039.4115141286327,9.742444289497335,1040.130719749158,20.59
922,1177.264183575907,1178.2474412101753,5.0,1148.9517134577338,20.59
877,1203.8626544259796,1204.5142486507948,5.0,1175.0896903727246,20.59
770,1539.602890316756,1540.3580268568546,11.689914000530218,1540.9820266066693,20.59
889,1626.2220649450614,1627.081901704631,11.140532036818554,1627.7366732530254,20.59
772,1758.6249463492663,1759.5051999166958,5.0,1730.1763014398116,20.59
3011,2053.4831012494765,2054.0879537901255,12.977679752392286,2054.6500344972214,20.59
3002,2142.6198048081455,2143.4692143922166,9.799071392538501,2144.2132359698635,20.59
2909,2523.292914573851,2524.157237096545,10.856562849247899,2524.8291351468743,20.59
2721,2529.5579994031445,2530.2995562019505,11.370137721038018,2530.9411054593697,20.59
2840,2706.431569890669,2707.2354440143586,11.45939440939431,2707.8719962745463,20.59
2758,2748.5290259217313,2749.4223273882476,10.099271058551187,2750.124895202031,20.59
2906,2793.3168323707578,2794.1514125733243,11.978083513859943,2794.7604000965157,20.59
2877,2819.647801316279,2820.2100355082357,15.236427961131614,2820.6887896775397,20.59
2807,3063.389420773933,3064.2508553937973,10.971940172235316,3064.9156879846773,20.59
3026,3224.5401339091527,3225.2051562682636,12.236713986475188,3225.801272465778,20.59
2915,3423.267272474667,3424.100898555062,11.848916119385049,3424.7165247725316,20.59
2916,3603.5949613063513,3604.475502033734,10.301741947491207,3605.1548221833905,20.59
4920,3873.4121239478063,3874.330959830549,9.843757652918713,3875.0711274721243,20.59
4812,3875.4107434514112,3876.2679944512106,5.0,3847.0192588333457,20.59
4804,3877.559162074048,3878.3864040684202,10.529927139795138,3879.080196864293,20.59
4868,3997.561189657475,3998.278949874442,11.756013077716107,3998.8994411382287,20.59
5006,4042.5604156522068,4043.2562461207344,12.284122095328629,4043.8500617271798,20.59
4878,4144.1597523543405,4145.075169473666,5.0,4115.751883026057,20.59
4777,4188.050987524428,4189.161014264983,9.688463454227067,4189.91392038329,20.59
4790,4237.175393234809,4238.173374355332,9.972961101323085,4238.904802397373,20.59
4836,4422.2831471372665,4423.342756290492,9.166301017255677,4424.134039808877,20.59
4919,4687.631028266016,4688.309812631724,5.0,4658.848985988272,20.59
5034,4818.291223972121,4819.131182334296,5.0,4789.737077298278,20.59
4745,5361.167510690243,5362.039152874417,11.365900787345266,5362.680941285926,20.59
6882,5499.381158322753,5500.222312633377,11.404596975378887,5500.8619234348325,20.59
6758,5677.563000634991,5678.287967496022,11.003576548254598,5678.950888627137,20.59
7035,5735.564363438632,5736.153298362338,14.164078869061335,5736.668298559606,20.59
6844,5767.099333629249,5768.067833656633,10.76695799222234,5768.745323381861,20.59
6794,5859.376751301911,5860.235264949692,9.425537012853773,5861.0090708673415,20.59
6717,5943.589418467045,5944.487104801615,9.924367987422572,5945.214826062761,20.59
6896,6303.517277271008,6304.422231026801,5.0,6275.1124893240785,20.59
6743,6395.6906056929265,6396.448177222514,11.95341606059017,6397.052140402429,20.59
6802,6588.965604270712,6589.553124624992,5.0,6560.070531131382,20.59
6861,6663.502025870537,6664.370482173398,11.002403512132911,6665.027995159332,20.59
6823,6779.41081369692,6780.19145082037,11.094747555597698,6780.848924401912,20.59
6906,7028.469066060113,7029.265571217842,11.986443367016404,7029.874134007348,20.59
6707,7117.775588112103,7118.459907413363,12.263541393448161,7119.054571077521,20.59
7018,7178.770776438001,7179.43612110617,12.520205267346515,7180.0176092508445,20.59
