vehid,entry,mid,instspeed,exit,length
1604,638.8207617826426,644.3809369903406,11.977212566456963,650.0070851643844,137.17
74,640.6413573469749,646.2572665626518,11.8467752851413,651.7765454540854,137.17
1607,725.5439472263739,731.4496994032572,5.0,707.2869372457887,137.17
1614,729.4537356551073,735.1015223258009,11.20058972382124,740.8873720435645,137.17
1259,752.1355185727562,760.2711646970356,8.87370437623984,768.8359238649455,137.17
1252,1101.0650886659525,1106.0388831004716,5.0,1081.109859092331,137.17
1262,1630.4407403481257,1635.3400778662608,13.439210715686746,1640.3242214906738,137.17
1431,1805.2137883582695,1810.1454020718186,14.803003727266786,1814.7812762011633,137.17
3418,2190.111248267988,2195.472414158544,12.98730510230474,2201.7153148551656,137.17
3267,2367.194953493328,2372.3890809113013,12.322291021208027,2377.498283193931,137.17
3410,2527.1165072530243,2532.5282309964555,5.0,2507.92505227643,137.17
3591,2885.359889296285,2891.4707355770884,5.0,2867.5134970642353,137.17
3578,2903.6791121099486,2909.317825111953,5.0,2885.0881834914767,137.17
3433,2910.348911476976,2915.5132788445985,12.271145885981063,2921.775687018944,137.17
3572,3082.8425706993903,3088.213050245769,5.0,3063.6154209518895,137.17
3245,3086.812590104095,3093.1794548050607,5.0,3070.602246260822,137.17
3569,3088.7049309324566,3095.1386257611002,10.895945623694217,3157.6295595904603,137.17
3401,3454.3533308456854,3460.326788252667,11.410312032148527,3466.886245712871,137.17
3584,3456.2484414499054,3462.144661680291,11.511896397669954,3513.309373676402,137.17
3608,3784.983092884038,3790.0239977071815,13.802322149408768,3795.2903499591575,137.17
3570,3803.760143566235,3809.5640998841495,11.766036089165738,3815.4352373866413,137.17
3262,3805.7317160854823,3811.3944559631263,11.648648974258696,3817.2265168040217,137.17
4774,4015.6705102159044,4020.0690317108206,15.326789062763693,4025.7501631881855,137.17
5247,4165.2237335617265,4171.360934830744,10.853788453290761,4177.560198341106,137.17
5416,4167.363417809028,4173.3122478007745,10.361743672948808,4179.477272344415,137.17
5424,4353.796669438911,4359.106978126388,12.685578012189481,4365.9765540249255,137.17
5558,4504.944428368354,4509.403107364753,16.54342893845639,4513.435069265653,137.17
5582,4712.660587432228,4718.384575956291,5.0,4694.8462693633965,137.17
5555,4864.893639649861,4871.1704147645305,11.374202578809134,4877.16014082309,137.17
5576,5044.836954066078,5051.185661578399,9.994892021668942,5057.650218325877,137.17
5397,5317.452670800876,5325.277244672013,9.240473483854585,5332.874176036736,137.17
4067,5424.925286714662,5431.289910402894,10.858667069837635,5437.4717043905075,137.17
5567,5613.534071851453,5620.064819141288,10.876843210237789,5626.969385336428,137.17
7578,6125.031240017016,6129.597464941614,15.46049280073213,6133.871138073737,137.17
6072,6396.7663009356575,6402.218781470116,12.562920255314008,6407.688084763484,137.17
6094,6504.987088813298,6511.043048850693,11.519264509548265,6516.97390942658,137.17
7427,6509.875738010474,6515.10882764696,12.441465307879074,6526.0,137.17
7420,6519.673267118761,6525.348021526889,11.496527838811113,6573.3444675174405,137.17
7573,6682.0618781628655,6687.384943582679,12.600503193218097,6692.564170579533,137.17
7407,6847.677523245281,6853.235009886045,5.0,6829.186632368116,137.17
6219,7072.0,7078.10124236826,12.896796828179347,7113.662203039905,137.17
7568,7236.222882351338,7241.430810408432,12.46735691149262,7247.766900525811,137.17
7591,7387.2599726012,7392.471782332332,12.40890263253673,7397.770408691857,137.17
7564,7404.848311237908,7410.446791084832,11.527038167121356,7416.007649682885,137.17
7581,7565.030756448957,7569.6261980445415,15.916334869142668,7573.9969048141775,137.17
