vehid,entry,mid,instspeed,exit,length
1155,137.97490544776508,143.6258788777051,13.898929987215663,149.91672071995336,158.93
1151,142.39586556525248,147.51985988497722,14.215911094686433,153.66867615976045,158.93
1160,144.63705758225478,150.01724335200245,5.0,126.92483584668042,158.93
1185,228.34973876146083,235.441399487903,10.31881007801134,243.84382251641512,158.93
1169,230.49395370042643,237.2859012792927,9.28610628943665,245.78344196168896,158.93
1759,364.1307217530661,370.2128914177556,12.307718624501515,378.4093381645692,158.93
1996,387.4130819605771,392.4773746674116,12.777085020511455,408.52078132490925,158.93
1982,490.7658831712887,496.02168340686615,12.290097916108698,503.2298403703424,158.93
1124,505.00806079848246,510.5779153273457,12.710509408245615,517.6722672531424,158.93
1980,557.8623449993837,563.3661294613037,12.738612793652024,571.7150474160198,158.93
1987,559.6720916309126,565.080653404854,12.559156458989381,588.4475487801255,158.93
1152,598.4970425926929,605.2613102476217,5.0,583.3624300672371,158.93
1978,762.5049428774789,768.0275728863771,11.930754017134696,775.0320558989531,158.93
1176,779.2820930682731,785.0882841934732,11.8774491759751,792.5592911058535,158.93
1991,842.3308364524639,848.1812969239927,5.0,825.8357725806125,158.93
1966,909.5524021987803,914.4328410138656,14.25781472827437,921.9187850153363,158.93
1186,1226.2169745636622,1231.385313238364,12.352957229130164,1238.448816321216,158.93
1961,1286.7756612713918,1291.5926436597492,14.203280843688487,1308.410631886486,158.93
1175,1412.2129851068214,1417.6033899017211,12.917064397229945,1424.4478992494458,158.93
1992,1820.547032801407,1826.3732305300061,11.470578295772478,1848.2300236332892,158.93
3966,1855.6172293465265,1861.5573460524063,11.689214058406378,1868.7979226413968,158.93
4001,1897.8122967716042,1903.0497591118835,5.0,1908.2641422800486,158.93
1177,1938.1255276753732,1944.1004324941923,13.411865587314814,1950.833273524853,158.93
3153,2125.0155346507877,2130.5809425606058,12.778727483857121,2138.0044757817323,158.93
3964,2411.3865591439962,2417.181105550011,11.126083382201141,2425.7217015363144,158.93
3997,2433.585645659335,2439.4858015384425,5.0,2448.2877427068174,158.93
3998,2719.4613744367325,2725.5460342626616,11.746403529650078,2734.6910280476413,158.93
3988,2883.635577859804,2888.59303285491,15.282116333989029,2895.760053189783,158.93
3963,3423.8406841563456,3429.4994731889983,13.06551781802466,3437.296416614263,158.93
3158,3577.7679562869203,3584.1073743681127,5.0,3560.7463128449604,158.93
4002,3606.2871867460176,3611.317426572472,15.527131060247667,3618.9276232536563,158.93
3987,3693.6183810515363,3699.248988754159,5.0,3708.8158252704125,158.93
5972,3709.424074764077,3714.54334579839,13.027219149520857,3741.4074019382965,158.93
5999,3797.908263021677,3803.5179822221344,12.018164286269364,3833.760977554766,158.93
6009,3873.529965769396,3879.4209760234753,11.566563326116079,3918.186456907413,158.93
5991,4055.8729325074105,4061.5059648617107,5.0,4068.6342823985096,158.93
5974,4446.771765398024,4452.425563308002,12.474188341143174,4459.6832509904125,158.93
5162,4837.083164894508,4843.344673795791,11.66661158760368,4851.29769866235,158.93
6008,4877.608654666417,4883.051688965763,12.207960428588327,4891.596113653054,158.93
5123,5272.557215035316,5278.108334905721,12.553374030528696,5285.296098549646,158.93
5167,5274.447471348951,5280.2157978812675,5.0,5257.909952420954,158.93
5978,5422.405506305243,5428.224900660819,11.881548632181358,5436.672312045803,158.93
7155,5902.631685820744,5908.4048593307425,12.200466225584139,5915.733395641806,158.93
7164,6015.921587904193,6021.266001397983,13.234793616991558,6029.1669797465875,158.93
7140,6170.299479779676,6177.184084486395,5.0,6156.057642739975,158.93
7181,6448.559697910597,6454.336949932217,13.350419912656562,6461.131844682478,158.93
7192,6538.524609565921,6544.181849354794,11.44724166515187,6551.458864432313,158.93
7182,6540.451824803527,6546.03571117823,11.225817361770101,6553.237460529395,158.93
7999,6573.547068571075,6579.104535458114,13.044317406439646,6586.853929185515,158.93
7971,6664.1941659595195,6670.127127357544,12.278510664749216,6679.083552411375,158.93
7963,6722.030456036878,6728.108567849447,5.0,6705.538274500597,158.93
7972,7012.744372927143,7019.072084530652,11.559207692153045,7027.584445529122,158.93
7958,7068.462011892859,7074.007818203009,12.573720001629653,7080.816148217565,158.93
7975,7205.643404561063,7211.301134426108,13.081782217704268,7248.458136147476,158.93
