vehid,entry,mid,instspeed,exit,length
1571,91.0,95.32015174823859,14.26232120484034,100.76172888939024,127.96
1556,235.0,240.45047806644595,10.32915248321861,283.1468383311208,127.96
1582,271.0,275.27537202934934,13.945699944460362,285.58079817083876,127.96
1680,273.0,277.4195888130079,5.0,257.8122550169359,127.96
1607,339.0,344.23276084488816,11.356992598210375,368.10938341777273,127.96
1685,527.0,531.2140733291932,14.776343217635851,543.3395493873636,127.96
1578,616.0,620.5350997101701,12.752854830629035,642.3441767932666,127.96
1715,663.0,667.399673514537,5.0,643.8659287452273,127.96
1724,687.0,692.4065818052402,11.159428070108966,723.2524252152607,127.96
1566,855.0,859.3006834756193,13.763201320305594,907.0596725504911,127.96
1544,888.0,892.6126931419697,13.026200129105513,912.0719235521553,127.96
1720,1051.0,1055.3192116229689,14.000519767070793,1062.5290256695378,127.96
1690,1078.0,1082.1922862401016,14.510412896330543,1095.6637079654008,127.96
1697,1213.0,1218.3935125297537,10.82643481012295,1267.5582279651762,127.96
1735,1398.0,1402.2902817248419,13.258346975383255,1408.747815472701,127.96
1689,1430.0,1435.528343944949,10.986182071364372,1445.7282469931079,127.96
1705,1531.0,1535.038408142183,15.457517059236903,1540.1272961796913,127.96
3624,1882.0,1887.047233956318,5.0,1863.9247736841535,127.96
3592,1932.0,1936.5699971108445,5.0,1913.4972102067932,127.96
3647,1951.0,1955.3796814122873,13.333818129946978,1983.6146273438274,127.96
3537,2128.0,2132.172962714509,14.362498127378206,2163.200598696854,127.96
3716,2401.0,2406.0421473677325,11.756903310399647,2413.7577023450167,127.96
3739,2440.0,2444.0125255670423,15.482070998790299,2448.875477508974,127.96
3580,2461.0,2466.270730931173,10.804940313093578,2474.1676376939236,127.96
3737,2518.0,2523.06360006105,5.0,2499.6708096903253,127.96
3564,2535.0,2541.01339068789,5.0,2517.8971264820884,127.96
3705,2559.0,2564.2262508184326,11.533624339588656,2571.850065031656,127.96
3611,2705.0,2710.106717298399,5.0,2686.8965877689934,127.96
3533,2744.0,2749.2547656263687,10.5581900035809,2756.930097656997,127.96
3508,2784.0,2788.40861717762,13.309833782341375,2796.1744249275757,127.96
3629,2964.0,2969.178831620451,11.550411474873979,2975.8744477980704,127.96
3606,2966.0,2971.203361682084,5.0,2947.8818872910115,127.96
3603,2992.0,2997.2754083927857,10.84614345949802,3004.1793771234156,127.96
3618,3030.0,3034.415196537804,13.739017645659535,3041.472970694565,127.96
3709,3046.0,3051.465659107696,10.368644874929085,3063.19789499801,127.96
3560,3054.0,3058.5793434050674,13.019288575747817,3065.635421447771,127.96
3644,3109.0,3113.463730031863,13.374968530717407,3120.522212053859,127.96
3669,3133.0,3137.378456678757,13.275638806483078,3158.3253541174695,127.96
3672,3249.0,3254.110092494285,10.712216680491576,3260.8928618201016,127.96
3642,3309.0,3313.0017786570047,5.0,3303.298877092509,127.96
3600,3400.0,3404.6021147566616,12.793232636857887,3411.600396805929,127.96
3693,3456.0,3460.5186176569055,5.0,3437.4024641051196,127.96
5669,3661.0,3666.0183874887302,11.124765108246486,3673.723373701174,127.96
5561,3699.0,3704.017734716507,11.763568763704535,3710.602901452372,127.96
5531,3809.0,3813.0968577947287,14.977727903622359,3818.1068782249085,127.96
5529,3840.0,3844.6155594386405,13.158173951165006,3873.06635467755,127.96
5599,3857.0,3861.209108508993,14.058728558592383,3875.4750293920943,127.96
5614,3869.0,3873.4547122783815,13.993422595106553,3881.6741261141187,127.96
5662,3935.0,3939.5729382221307,13.146519047578085,3963.2827309701156,127.96
5743,4003.0,4007.5083789284636,13.038054238063225,4014.0756999464834,127.96
5601,4059.0,4064.024876105598,11.489784242656402,4070.394810043139,127.96
5587,4075.0,4080.1851427020556,10.769499686465254,4086.90559064902,127.96
5533,4147.0,4151.46925541695,13.755427116536461,4156.926132192931,127.96
5723,4218.0,4222.533364182966,13.788863713054761,4229.895949511442,127.96
5617,4241.0,4246.0847033417085,11.415412833332663,4252.597132121262,127.96
5667,4365.0,4370.123327142663,5.0,4347.829399906028,127.96
5702,4440.0,4444.402752443694,13.425044845079002,4449.776854056677,127.96
5555,4464.0,4469.268327960986,11.00247080334142,4506.311774290206,127.96
5620,4547.0,4551.566120850344,12.701028941800049,4558.952666815187,127.96
5589,4553.0,4557.595613903351,12.90780430443636,4593.637055909099,127.96
5554,4566.0,4572.1500008568955,5.0,4566.095103090841,127.96
5732,4574.0,4579.011708756314,12.062966235430551,4598.026805722754,127.96
5576,4685.0,4690.396218616023,5.0,4667.421023714633,127.96
5706,4732.0,4736.395834021394,14.098168559408423,4776.083124579737,127.96
5637,4760.0,4765.442254326232,10.726731798769597,4778.311245534275,127.96
5579,4927.0,4932.042971072324,11.407806017800077,4957.665700442971,127.96
5675,5101.0,5105.26768973587,14.197626549546136,5111.868264648951,127.96
5527,5136.0,5140.330602808825,13.81171726735081,5145.628025819392,127.96
5661,5239.0,5243.2263998560875,13.819734234779313,5248.347682949105,127.96
5616,5259.0,5263.440088944834,13.78556724569638,5270.240431057231,127.96
5678,5260.0,5265.0526240287145,5.0,5283.512977626458,127.96
5676,5363.0,5367.508888056368,13.566855379540172,5373.972517686556,127.96
5634,5374.0,5379.071560779733,5.0,5373.5639300362045,127.96
5585,5386.0,5390.378282716663,13.91900040028997,5408.9484067029025,127.96
7538,5467.0,5472.273520582566,11.33937787138041,5479.857884428398,127.96
7697,5515.0,5520.056386948377,5.0,5496.387969552297,127.96
7681,5533.0,5537.511577411332,12.448795446417932,5544.303538205251,127.96
7704,5680.0,5684.6036490815295,12.871578097827102,5690.332173005626,127.96
7686,5693.0,5697.526835737354,12.79110749417045,5703.208733276683,127.96
7661,5834.0,5838.162532128031,14.13576170227795,5844.672138957254,127.96
7523,6026.0,6030.337471976867,5.0,6005.597306957311,127.96
7546,6067.0,6071.594588251007,12.936941218641504,6079.156658071794,127.96
7644,6192.0,6196.493048091253,5.0,6183.664464807339,127.96
7510,6338.0,6343.062673751209,10.91008469134266,6350.907799197844,127.96
7653,6452.0,6456.480464096397,13.274978497112375,6491.131963883601,127.96
