vehid,entry,mid,instspeed,exit,length
513,384.2902588086583,395.18027750004495,12.222900620898507,402.7807070224871,214.88
521,408.79165017633136,419.21890170248395,12.914830239604417,435.2238358790105,214.88
273,452.7048355488522,461.62584378800716,5.0,438.27665392284507,214.88
522,679.2359960665796,689.420593626433,13.432822266701312,696.2808674304589,214.88
1048,1721.9357021049204,1733.1380685990607,12.618309208989965,1740.5286904464638,214.88
784,1849.088917259912,1860.4741955021207,11.161595023321228,1868.4479651850938,214.88
2512,2119.3482870463836,2130.2510564418194,11.819993337301321,2137.881039678813,214.88
2519,2748.9397426079504,2758.4525399670456,14.311623099627244,2764.3954478507994,214.88
2508,3199.058343472042,3208.3896741258236,13.95512654803413,3214.5097752230263,214.88
2502,3378.878740359323,3389.029288660482,13.44174139584933,3395.992518873276,214.88
2269,3425.4745377212666,3436.253154201838,12.414178849084578,3444.126290811593,214.88
2506,3471.3768042685083,3483.2306469435675,5.0,3460.7745062185863,214.88
4524,4415.474171215028,4425.5490554872995,12.837577508996151,4432.865410813013,214.88
4509,4548.846664394943,4557.220705334868,17.069136047084978,4563.431144966923,214.88
4500,4998.822331063957,5008.4982647689785,13.825649423780336,5015.544761713289,214.88
6261,5763.508457797501,5775.197851351316,5.0,5752.561819042593,214.88
6509,6168.531691416281,6179.072524759219,12.059125669418204,6185.956136464192,214.88
6788,6439.354943089884,6449.209965507255,13.191361229943794,6455.307338368782,214.88
6278,6665.886028157846,6675.417402784604,5.0,6652.2932231895265,214.88
6262,7146.286634947559,7156.37441932953,13.038211262598795,7163.617674618143,214.88
