vehid,entry,mid,instspeed,exit,length
1319,317.955518863948,322.3636472767905,12.840759502721525,327.603847001839,104.57
1323,322.4975511638,326.582572927067,5.0,333.8708232036212,104.57
400,364.09747010049887,368.4888041449933,13.931738198017259,372.17605901385036,104.57
137,543.6330336172426,549.1028414305681,9.122110636733787,554.5077359870837,104.57
154,547.8754478314189,553.2229212116953,10.254619433258455,558.6089961352062,104.57
1334,678.0814773853737,682.556457848984,5.0,658.261609469307,104.57
1191,858.0239634576739,862.4857817543423,12.922949233171792,867.6704502413498,104.57
1336,871.4305845454313,875.5517861130273,12.884778162735573,903.1744890740191,104.57
392,1083.3777127487028,1087.4885861889777,5.0,1061.1710089951769,104.57
388,1110.805579152749,1114.2478737474107,5.0,1087.710214005811,104.57
148,1172.5617439968196,1176.6126609160756,13.834420102610117,1180.4066055784394,104.57
1127,1321.1293801035415,1325.3545194777519,5.0,1299.4954074296647,104.57
135,1388.149651181376,1392.26821529703,5.0,1367.536600668392,104.57
1329,1400.7017923006026,1405.09433269417,13.922955253068395,1443.2809381368638,104.57
886,1403.3040523552042,1408.0340258061492,5.0,1418.8060664371387,104.57
1210,1405.7983763196528,1410.262849261657,13.283234517940839,1451.4589719745638,104.57
1337,1411.6261248906508,1415.4547554171747,9.907770629746443,1456.033068678707,104.57
1342,1592.8582029625907,1597.1778906899615,11.311765245815623,1623.1205859621443,104.57
1132,1668.7071961391382,1674.105926168029,5.0,1649.46777063614,104.57
389,1804.0904351663405,1808.5245174033346,5.0,1782.4067145726654,104.57
885,1942.669311654199,1946.5928949187946,13.025411488389299,1950.6165714423457,104.57
3142,1944.7868112146066,1948.5430550006945,12.688089322976095,1952.4040044639157,104.57
3329,2028.8739955267372,2033.450031772518,12.979430055552603,2038.6011645511373,104.57
381,2072.603659744944,2077.362651924107,10.531627424882148,2082.093021076199,104.57
2138,2074.5088924340985,2079.2044981445574,9.8668448517816,2083.9789412584573,104.57
2146,2524.104415896625,2528.4011466576776,12.88222167386729,2532.240270650971,104.57
2405,2526.1476426510953,2530.352111737853,13.079561814422092,2534.1609146958076,104.57
3206,2660.176823256959,2664.290649768744,12.68491797685511,2669.733882753527,104.57
2391,2709.080153319553,2713.3751845051597,13.58390349925135,2717.2792021441387,104.57
3149,2769.691507581237,2773.451136227615,13.77782369561197,2777.2167547877325,104.57
3201,2846.806915482318,2851.291796029994,14.153016495340498,2883.245235311855,104.57
3337,2849.0659774994656,2853.457585198107,11.514320282810846,2885.789254797277,104.57
3326,3066.233346680083,3070.3070079096487,11.790515958774751,3074.5388854866956,104.57
3344,3070.2210170565977,3074.35387820992,11.790574967380525,3078.471939921576,104.57
3145,3480.8376602192707,3485.4230340595936,10.590927618535387,3519.084655403255,104.57
3324,3513.690198560582,3518.454846864926,11.19411373747861,3523.0676689827683,104.57
3331,3515.6075405224697,3520.3249032748336,11.507152961642472,3524.8735268250143,104.57
5323,3738.6179018435673,3743.432119821299,11.634657654023062,3748.833701005558,104.57
5330,4008.1483942227273,4012.5131220424196,13.224566551158471,4017.7109840293665,104.57
5338,4108.274437252868,4112.337008046358,12.70350369837994,4146.0308268432655,104.57
5192,4188.117243413497,4192.444650415311,13.003316484595667,4197.729222375971,104.57
5326,4234.3036999043115,4238.617289137124,14.022246002032395,4242.254351214134,104.57
4152,4355.241809166556,4359.481950726756,11.649767400364983,4364.977885392259,104.57
5210,4458.106138267442,4462.359230010924,14.153414851889014,4467.644561840255,104.57
5193,4547.8279819683175,4552.357018070376,11.039492640773451,4558.152822184259,104.57
5340,4684.24575731619,4688.297637510832,14.014078359575606,4693.111698364664,104.57
5328,4917.622541278156,4921.018034232783,13.932801938803989,4925.993919491672,104.57
4382,4969.313391769876,4973.394494859574,12.294676851402546,4977.510499991167,104.57
5343,5049.715157542967,5054.439991278857,5.0,5029.210759401467,104.57
5324,5090.691144916287,5095.030799742105,13.337319339020977,5136.073468118653,104.57
4381,5223.872369611183,5228.205723863164,5.0,5202.527845913253,104.57
5201,5448.040715423014,5452.207523168459,15.286526235227768,5456.893445361101,104.57
4399,5494.016446086249,5498.274608543895,13.212189239660896,5501.993412555838,104.57
4379,5496.119390309782,5500.212802113756,13.313376295176067,5503.982674339982,104.57
4397,5525.877548615757,5530.130636391054,11.20185411748619,5535.795345436274,104.57
7339,5584.415440851134,5588.525478919478,14.725542883696498,5591.9438204353855,104.57
7123,5629.541797816312,5634.131953065335,11.547818521847722,5638.469059509709,104.57
7216,5718.602756339678,5723.090236590018,5.0,5697.705324364278,104.57
7347,5857.197604913393,5861.537331202186,14.392802698115407,5865.001709837296,104.57
7325,6078.051657870165,6082.395835442803,13.203922587596779,6087.2404490695335,104.57
7341,6528.704313725068,6533.4144424281385,11.673799264186307,6538.767465065573,104.57
7148,6621.402012502474,6626.103995816773,11.095765715828932,6630.828032459344,104.57
6382,6698.018394013639,6702.392012063571,11.71406692386715,6707.770218357964,104.57
7327,6708.393930264614,6713.429015822639,12.054279795353889,6753.188541039166,104.57
7328,6712.505261813825,6717.025780072156,11.752744304415337,6755.881729887939,104.57
7336,6720.246547371489,6724.268090636748,5.0,6728.187191819691,104.57
7337,6897.200174433091,6901.3930174233155,15.16373746381835,6906.110809129634,104.57
7329,7025.8219297909345,7030.1388999152905,12.865046468544422,7034.18200951936,104.57
6877,7162.183219447889,7166.500332615325,13.796492954698651,7170.0728913818475,104.57
7333,7248.56206751894,7253.234462088421,5.0,7227.935233751766,104.57
