vehid,entry,mid,instspeed,exit,length
195,642.057018276211,647.3083282267437,12.14047472722573,652.8639874804516,118.17
1216,768.6087209449902,774.3292118924411,11.303951012042752,778.7398146893158,118.17
41,1042.5261388732156,1047.1800884750253,14.413972752706398,1050.8062975867963,118.17
46,1222.338273740332,1226.559960164471,17.313765143793272,1229.5469169673618,118.17
1236,1578.7622873567057,1585.1889220155279,10.636805742528798,1590.1490340395922,118.17
43,1868.1136695510502,1873.5113311952266,11.358158877882547,1878.0194354276257,118.17
33,1938.7238329952424,1944.3398332348656,11.835456658570427,1948.5199310486994,118.17
1389,2029.0472125440158,2035.0513589432283,10.445906176971572,2039.8495936874774,118.17
1375,2119.001636732285,2124.3748479487567,13.56173799344002,2128.2632926550446,118.17
3379,3739.046174322109,3744.4334695745356,5.0,3718.25978418606,118.17
2051,3741.0916547525394,3746.1887429056824,5.0,3720.173149973084,118.17
4201,3978.067378743144,3983.3066270622153,12.600398932319223,3988.6925132110246,118.17
5237,4189.111145387134,4195.347635561438,5.0,4170.31439224384,118.17
4205,4593.077238766541,4598.454098849143,12.361854372939382,4603.657572925984,118.17
4206,4620.47630473428,4625.2679232509645,5.0,4611.00011662694,118.17
5382,4731.236223290563,4737.262060070136,5.0,4712.245717711574,118.17
5392,5271.4056686496315,5276.5162365046035,12.796446613727362,5280.621720203372,118.17
5220,5273.24546711196,5279.158454713466,10.911234532350518,5283.960036222695,118.17
5384,5358.720819955401,5365.066320450499,10.35437163358105,5370.169827698664,118.17
5233,5540.486070307278,5545.351732100593,12.897936229124756,5549.196281033891,118.17
6058,5628.622960528275,5634.020500152045,12.0813652932782,5638.104213503117,118.17
6047,5770.272649721501,5776.007343566796,14.677596893832888,5780.92028500305,118.17
7389,6079.040867400478,6084.346492147312,12.406051936214292,6088.605284152916,118.17
7232,6168.918370923327,6174.393571866173,5.0,6148.5064613657,118.17
7240,6708.62025869788,6714.0763763243,12.177452100834744,6718.1741023860795,118.17
6212,6766.479461330612,6772.379644965483,10.564257898676283,6777.855872795579,118.17
7229,6978.656163092752,6984.008448315594,12.0488202619281,6988.152887377692,118.17
7226,7339.187864657908,7344.5880368373,13.134203896173695,7348.414214115121,118.17
7395,7428.73666615474,7434.058700502941,12.210090494175494,7438.138960631254,118.17
