vehid,entry,mid,instspeed,exit,length
1810,42.0,47.276328449553866,14.442188408015648,52.769871368407195,138.25
1994,68.0,74.02172401700221,12.202568844186976,80.06367301905166,138.25
1924,75.0,81.08683635670003,12.152705133217648,87.12263213916012,138.25
1927,221.0,227.12240560621208,11.67396209415772,233.44268915493575,138.25
1874,388.0,394.09799774584576,12.06018517614441,400.48980351434096,138.25
1933,667.0,672.5476261227511,13.336125845554903,678.3346390960736,138.25
1991,788.0,794.4061813462162,5.0,770.9296263528721,138.25
1907,941.0,947.0835659802791,12.870724388346158,953.408248870758,138.25
1993,1016.0,1021.5171435356563,5.0,997.299220437033,138.25
1968,1178.0,1184.020450288127,5.0,1160.0718041992368,138.25
1871,1338.0,1344.3718246130018,11.892446154524828,1350.8477003738526,138.25
1983,1357.0,1364.1724302208152,11.304673664852919,1371.6372506578864,138.25
1998,1595.0,1600.1606879436877,5.0,1591.782587927742,138.25
1870,1703.0,1709.1872285701477,11.858166790703185,1716.4968881830382,138.25
3912,1894.0,1900.4615706952513,5.0,1877.4791073275353,138.25
3861,2637.0,2644.184292763369,10.645759949233426,2651.4377379131593,138.25
3843,2943.0,2948.624458068121,14.100948301704756,2954.781505887746,138.25
3778,2948.0,2955.0455495491424,10.903663234132827,2962.010963782652,138.25
3935,3027.0,3032.2695596606964,13.994911194159027,3037.834604597465,138.25
3842,3139.0,3144.3316852186504,13.90523994538658,3149.859498977172,138.25
3857,3233.0,3239.343447604741,11.08520538286785,3245.8860010894773,138.25
3757,3303.0,3308.3770148004987,14.52453342104566,3314.1954140164503,138.25
3905,3524.0,3531.029805401485,9.89689629921089,3537.8664120539743,138.25
6006,3686.0,3693.0885456230762,10.03523473107997,3700.1321394651295,138.25
5877,3837.0,3842.62227016627,13.332665802025502,3848.4344051492185,138.25
5879,3885.0,3892.2325183904004,10.042976650292232,3899.4561501779567,138.25
5991,3970.0,3975.4068651628772,14.509570087327697,3981.1155672230684,138.25
5895,4221.0,4227.2765167962725,11.181065677293958,4233.748434773408,138.25
5974,4395.0,4401.174201495076,12.442483697591802,4407.431225074172,138.25
5927,4500.0,4505.53943247023,14.009706703930592,4511.560131513278,138.25
5893,5011.0,5017.3555334308885,5.0,4993.751901311674,138.25
5913,5112.0,5118.047663267136,5.0,5094.058836304326,138.25
5914,5275.0,5281.088761813481,12.544873251000835,5287.070227284852,138.25
7815,5488.0,5493.165241606262,14.327451046700174,5498.582787780528,138.25
7966,5643.0,5648.468458520802,5.0,5629.680961041674,138.25
7984,6067.0,6072.2893037650165,5.0,6048.018026559695,138.25
7787,6097.0,6102.4817267848375,13.87059541975883,6108.08641282666,138.25
7916,6275.0,6280.266516241925,14.345225675849974,6285.863860019118,138.25
7910,6576.0,6581.581269022991,12.99040737362406,6587.224904054711,138.25
7897,6594.0,6600.469907093783,11.63164325569462,6607.013054033401,138.25
7808,6665.0,6670.132749074938,15.230059531507015,6675.6089141500515,138.25
7778,6699.0,6704.462166323195,13.378045573428656,6710.122454703064,138.25
7885,6768.0,6774.0844499361865,12.700374112451804,6780.083876602443,138.25
7768,7170.0,7176.140148737245,12.19700878132264,7182.052584048758,138.25
