vehid,entry,mid,instspeed,exit,length
1079,109.64095925159707,110.20042590932854,14.80813550172926,110.73390266415792,21.05
588,138.59767451216956,139.30404234380998,5.0,109.9185196352662,21.05
679,140.6276801774168,141.33136400043256,12.306740755649072,141.97327205955128,21.05
808,149.53919294851187,150.2641031630972,11.215841680548237,150.96844585065818,21.05
850,211.38632587001774,212.34678246079244,10.035294928774405,213.1181177003452,21.05
555,256.7365414770632,257.48477723861384,11.412086907603403,258.1547858082529,21.05
803,261.6608818039734,262.3498981678652,5.0,232.9586594675376,21.05
636,319.8027838270648,320.5208830545071,11.972130162469197,321.177396089255,21.05
646,399.70567554517885,400.4503875060607,11.1118436667121,401.1534599244964,21.05
833,441.8371227710447,442.5462113098994,12.00223542826195,443.1949511480929,21.05
855,444.73167477929616,445.47736349263124,11.511702291715942,446.1486327455487,21.05
568,497.6128720250888,498.30231673093317,5.0,468.94839008211363,21.05
792,507.3790281051632,508.263454014737,10.215839512473185,509.0319743993663,21.05
1066,574.0,575.4248458120054,14.543482458131523,575.9680304375088,21.05
415,680.6827306651221,681.4022713350093,11.463947801076475,682.0936354458416,21.05
863,739.7532050583148,740.529955968285,5.0,711.2238936740508,21.05
846,807.1879509182143,808.0800498944033,10.573108184839427,808.8272091908402,21.05
598,977.6552608331826,978.3507171759296,12.425740729470682,978.9864777510556,21.05
871,1038.665396955321,1039.4293532365343,10.956824285173534,1040.1534424308293,21.05
820,1098.7201005082397,1099.4952084756278,5.0,1070.1838695495346,21.05
634,1117.6233053497567,1118.3815501821036,10.614850765805949,1119.1196784812305,21.05
657,1123.1778945308372,1124.0337049580796,10.815404753549137,1124.7641257100117,21.05
643,1155.63896094681,1156.3176980131734,13.231469918198034,1156.9147440043882,21.05
853,1164.3393738722582,1165.2290345990273,11.031142487249856,1165.9451704010683,21.05
1798,1172.3214204601002,1173.0224504310988,7.27015421417213,1174.2862150961028,21.05
883,1178.0505423645875,1179.1304875891271,8.812211382424914,1180.0222323769142,21.05
828,1180.1970432153028,1181.1336952666584,10.789371269743503,1181.865878437951,21.05
1055,1282.5351007193399,1283.1942669313546,12.81485575905585,1283.8107230367582,21.05
690,1403.6424382308069,1404.380889149458,12.287165367494405,1405.022216533317,21.05
556,1488.5409507923753,1489.377619876629,11.017135574219457,1490.091703928577,21.05
575,1490.72595555992,1491.4686446798544,11.747111997576852,1492.1291278631775,21.05
641,1656.6203018221552,1657.3935326565215,11.279481543616363,1658.086642621448,21.05
578,1773.2118004611734,1774.13781661583,9.939470748580298,1774.9326070299637,21.05
580,1775.2368524119936,1776.090828030279,11.826082294338592,1776.7588257556388,21.05
1012,1829.3736347612523,1830.1567124599658,6.808469149177683,1831.9349481118672,21.05
874,1838.0438985066353,1839.0751585758192,9.705549193454116,1839.8891048981834,21.05
653,1843.3043551904334,1844.2473431294745,10.30398029649218,1845.0123221757465,21.05
545,1878.8441293993692,1879.564633806207,11.814380726555951,1880.2316491587264,21.05
647,1880.7380112331696,1881.4195317525348,5.0,1852.0347302846703,21.05
2653,1937.6797809495192,1938.4054478612445,12.10964444040726,1939.0531420493624,21.05
2557,1949.1227542735269,1950.1706733938179,9.154776241559142,1951.027781010533,21.05
524,1951.2985228418968,1952.162842725174,10.909267493047277,1952.8869789769958,21.05
2559,2120.6413493056502,2121.369303151331,12.228915773814993,2122.0139172579775,21.05
2619,2122.6164826739314,2123.2791000543034,13.34917372667486,2123.870881705684,21.05
2640,2131.0187289168625,2132.0597170896294,9.434618010601659,2132.8970372719264,21.05
2844,2136.6025804819956,2137.3334471019857,11.09561423560353,2138.0478599852386,21.05
2975,2191.289654242313,2192.071413705832,6.336537322586561,2193.42571467429,21.05
2808,2238.7408602252485,2239.508879300684,10.461418176987975,2240.246439345776,21.05
2650,2245.746675967355,2246.4837080454,11.38315743235533,2247.177036062326,21.05
2875,2423.6054538062804,2424.2921555468683,12.041353258734212,2424.948211050165,21.05
2878,2431.8016635974946,2432.556201551884,11.375284273618924,2433.233155875333,21.05
2865,2433.7120235413518,2434.454362643765,11.020345977626842,2435.1593615827483,21.05
2648,2497.774280254163,2498.4674771129135,12.566773699670508,2499.119141979471,21.05
2629,2557.493502061072,2558.1418556050867,12.416615282774519,2558.7780834250384,21.05
2855,2598.6408928210576,2599.3776073364647,5.0,2570.0896674978317,21.05
2538,2658.640628796126,2659.336287540539,12.142550143684623,2659.9868754301547,21.05
2574,2661.679952017187,2662.4627847711554,11.093924450648696,2663.1517625826664,21.05
2591,2677.689918751171,2678.51245395455,10.273410035601472,2679.2556234272784,21.05
2889,2738.554447680244,2739.463988128722,10.18266545267554,2740.200802914034,21.05
2565,2776.5344500426577,2777.2149594626267,11.8440838137818,2777.8819419153633,21.05
2837,2784.7482516775563,2785.4979697789163,11.69701555501592,2786.1707169256383,21.05
2822,2788.804280709551,2789.5431357849457,5.0,2760.226350041383,21.05
3822,2816.4108212157253,2817.163670102286,7.304121047919039,2818.3948255946207,21.05
2870,3101.6372240260903,3102.4275426494128,11.008085168533151,3103.140059377426,21.05
2849,3136.5187041643467,3137.1437959676873,13.892789005180322,3137.7124216100683,21.05
2850,3319.7256532467813,3320.5047108823023,10.875316861868367,3321.2333101728577,21.05
2853,3321.6865522604003,3322.434822199955,11.260134158186158,3323.134500795572,21.05
2892,3323.6653498688797,3324.3780281557015,11.394726964987525,3325.0675258885085,21.05
2847,3439.606390727141,3440.3726379536783,10.568476572403785,3441.1116145024757,21.05
3080,3539.6617605878723,3540.2852995276585,13.353588251029205,3540.8768855436438,21.05
3086,3630.857332656877,3631.5325942239238,5.0,3602.184007718033,21.05
2830,3678.6110823044123,3679.3343729446115,10.802086948486089,3680.0631186301093,21.05
2908,3680.633786906252,3681.3319430974243,11.8016282124971,3682.00143411246,21.05
4566,3816.691062088006,3817.4095585490536,11.785863980400533,3818.078393407762,21.05
4638,3861.6987916363764,3862.481402446303,11.058958902851161,3863.1928285824742,21.05
4874,3865.766730976214,3866.505568269335,11.426483113934644,3867.213397877923,21.05
4624,3917.606288976788,3918.272014421224,12.561762383013521,3918.900890834554,21.05
4812,3965.554247649699,3966.1192340841,14.266397606303055,3966.6729685509595,21.05
4436,4037.7353175323037,4038.5001485559324,11.338453854053288,4039.1725543581833,21.05
4604,4105.773466401669,4106.5481205970445,11.25019404353814,4107.22744943975,21.05
4790,4326.6121789055,4327.297623567721,11.774231217477396,4327.968563005432,21.05
5904,4368.359443726607,4369.116555552347,5.0,4340.713339007486,21.05
4621,4396.714935675289,4397.448557001883,11.912782824072787,4398.097737382276,21.05
4653,4457.593461710567,4458.280752461966,5.0,4428.881033880193,21.05
4800,4578.744506993476,4579.454877129261,12.048860588550486,4580.116504579928,21.05
4592,4644.194623944635,4645.184710262152,5.0,4615.951087731425,21.05
4834,4724.326669311358,4725.334779145802,9.805555746246156,4726.121398507877,21.05
4580,4728.732063211008,4729.460550453655,12.039577232181191,4730.112918339667,21.05
4603,4758.7603979456935,4759.466747821778,5.0,4730.143169616454,21.05
4918,4943.646452369202,4944.353898586579,12.50187769777001,4944.985787352692,21.05
4899,5001.2839490504775,5002.171498717149,10.397921762639072,5002.931246314109,21.05
4858,5125.742406908654,5126.509818655795,11.18799880237448,5127.175857923969,21.05
4642,5182.659718863285,5183.481405426312,10.156612946952036,5184.2681155608725,21.05
4649,5190.7381559122505,5191.522717844106,10.941834289412514,5192.240975884815,21.05
4823,5297.774754663106,5298.512494139893,11.743433462228127,5299.18181423549,21.05
4872,5418.785996885314,5419.5205740795,5.0,5390.19645709804,21.05
6872,5491.306253043044,5492.156774982673,11.60184146796239,5492.837683793085,21.05
4442,5538.556579557331,5539.281696658868,11.223133060340707,5539.985581753171,21.05
7083,5549.858981973875,5550.507643313099,12.598014133451763,5551.133875730467,21.05
6824,5561.885538391515,5562.48994658031,5.0,5533.078794658988,21.05
6573,5621.770391796567,5622.4729092180105,5.0,5593.114849333632,21.05
6584,5666.970474710744,5668.060030686058,9.499344958800016,5668.891645508638,21.05
6645,5735.837470570123,5736.5529092624365,11.747404616061198,5737.203655534885,21.05
6886,5839.6036068169105,5840.237352244867,14.316912736220592,5840.789132940754,21.05
6864,5851.253750996269,5852.1813848971915,10.334771634978113,5852.945774895496,21.05
6642,5906.738393615746,5907.43421090953,12.030420275058587,5908.101777394863,21.05
6812,5929.621040492421,5930.286912346867,13.519537341739351,5930.871236785851,21.05
6576,6019.815615449753,6020.544294388691,11.838734009611771,6021.189474294492,21.05
6598,6024.735457134341,6025.443494441821,12.10713198820327,6026.101714114848,21.05
6840,6026.588558734383,6027.277188694015,11.908602350881896,6027.940557562987,21.05
6627,6078.618524142122,6079.342978795672,5.0,6050.02877987354,21.05
6867,6140.138118424294,6141.009630436009,5.0,6111.678951088903,21.05
6871,6203.597701909151,6204.333860493283,5.0,6174.993363011606,21.05
6889,6385.714972646236,6386.418053664497,5.0,6357.060589830133,21.05
6579,6438.151520619788,6439.060211995778,10.219355013194145,6439.83323495685,21.05
6628,6444.730519859199,6445.479581517345,11.274467498485352,6446.172200645358,21.05
7911,6515.500116161897,6516.187638502972,11.994136195356923,6516.846276686153,21.05
6595,6519.335929829987,6520.318384318699,8.959212368087005,6521.192725734078,21.05
6587,6521.519468566382,6522.411496887706,5.0,6493.274070090915,21.05
6855,6576.303567506293,6577.367312803091,8.61049186124903,6578.240644046349,21.05
7921,6705.75328489162,6706.427618648497,12.118221486262419,6707.078362411323,21.05
6891,6741.559720584447,6742.259467211458,11.743355033095416,6742.9321707148665,21.05
6601,6797.829543641311,6798.562812072965,5.0,6769.212472642581,21.05
6608,6882.161543141022,6883.127100527887,5.0,6853.94880204493,21.05
6564,6978.839291198273,6979.5438679361505,12.099900772750535,6980.189019300179,21.05
6892,7036.692756246599,7037.373615429782,12.853219697339629,7037.988231553878,21.05
7058,7054.608750251399,7055.374943048147,11.833928279835732,7056.037432301033,21.05
6561,7058.7014530578535,7059.443275607903,11.248046641706745,7060.1488587855765,21.05
7905,7158.286023253616,7159.023714112042,10.810677861330962,7159.754454235267,21.05
6600,7161.198601036912,7162.189722777728,9.473642352793226,7163.01943463192,21.05
6565,7163.173628753914,7164.100411862649,5.0,7134.8165295058725,21.05
6602,7177.2519224833795,7178.110577940841,5.0,7148.8453877552765,21.05
6592,7237.771523773946,7238.45588707079,5.0,7209.089848902934,21.05
6575,7280.701413122976,7281.437667758302,11.796510561044487,7282.107352335592,21.05
6883,7284.18642951107,7285.151342958108,5.0,7255.9410690540435,21.05
