vehid,entry,mid,instspeed,exit,length
97,184.28828867605796,192.22812570527648,13.662008164402105,198.08446078155305,181.82
1277,1015.8682607537537,1024.1017599348227,12.47633189750721,1032.1115766755859,181.82
1289,1374.7502469967437,1383.361867791191,12.300336547045509,1406.0,181.82
3250,2186.0481935721027,2194.3101182539717,5.0,2172.405194905844,181.82
2069,2703.71242748779,2711.4522922767947,13.618661751412343,2717.00438058234,181.82
3260,3088.29548943911,3097.0756755351135,12.312682631719804,3110.0,181.82
5247,3995.39615496423,4005.028962424106,10.525150453826306,4014.117020389833,181.82
5290,4435.948623737206,4444.011593090903,11.774669289600835,4451.428514269211,181.82
5269,4525.866695321473,4535.17701747844,10.749395333432123,4545.144511935266,181.82
7272,6054.174464185428,6062.406465269047,5.0,6039.806397585647,181.82
7297,6595.352700865842,6602.497293575731,13.849711636115394,6608.079795957574,181.82
7294,7229.16704351023,7238.382365139454,12.28509170174366,7247.316781869884,181.82
