vehid,entry,mid,instspeed,exit,length
1382,610.7709060147002,615.5450387767469,13.750238725985037,621.1188828828499,151.72
1228,658.8571610011747,664.2096628003748,12.992521912751997,678.3275779234309,151.72
49,904.075001649162,909.131957071328,14.268090339318286,915.8494688877458,151.72
1525,1525.1713433424777,1533.0723497357806,8.318092867994794,1580.83701854111,151.72
1538,1606.2386324551103,1611.5154390928503,12.637967956756459,1668.4654118590645,151.72
1523,1782.7537145423084,1788.0206551026988,12.189017599805911,1795.5440038648726,151.72
1645,1786.4296185028743,1792.3023704865138,11.255052650737175,1848.574898217923,151.72
3380,2319.9748522204536,2325.067729719171,13.388869444188852,2331.126526600038,151.72
3529,2323.7833183336124,2329.3000763843693,12.808596498305487,2336.782776162154,151.72
3217,2363.878600312004,2369.5278110241525,5.0,2358.466247318271,151.72
3520,2677.5870547407562,2682.187506372716,5.0,2657.6015707766724,151.72
3225,2814.2516548528915,2820.000852677061,12.538274965177585,2843.048919046431,151.72
2049,2884.0351513722558,2889.0335834120865,5.0,2865.719940348892,151.72
3390,2955.3709942117953,2961.5439733615267,11.814520805544976,3018.4215094761903,151.72
3378,2975.9876214993346,2981.5883717749216,12.807516555302653,3023.0976528232363,151.72
3645,3408.3963782465603,3415.2366842516994,9.7287990443469,3424.281270288706,151.72
3661,3410.3750031191166,3417.3177781749646,9.143933907615152,3468.3839162741265,151.72
3532,3412.3766433806168,3419.3641655511788,10.613465434433689,3470.98297222309,151.72
3218,3604.008798854545,3609.4148595713195,12.399558381526726,3648.6563834478834,151.72
3655,3761.4908531168403,3767.033847652517,12.03464703454793,3773.632917624978,151.72
4032,3784.4032212777843,3789.597107713697,14.568783970961798,3828.435790755116,151.72
5531,4031.8428011004344,4036.5121599786603,15.466875626658283,4041.9427943794412,151.72
5652,4388.63126056196,4393.467114554151,5.0,4369.174710422272,151.72
5526,4662.601316991698,4668.484596457862,11.468766147761542,4675.948575857358,151.72
5541,4842.01590784498,4847.300613904387,13.455767635879326,4853.511992594989,151.72
5539,4844.863783247206,4850.346328324862,11.901845444369226,4858.652077134111,151.72
5226,5066.664618479216,5073.031234416371,10.965550720332487,5081.386972867641,151.72
5537,5110.141510160673,5115.310553572738,12.688632812865055,5121.457087123726,151.72
5522,5111.8586029473845,5117.11068480452,12.81785922181768,5123.1409303132805,151.72
5236,5240.673131363254,5245.110600005326,5.0,5221.864591607511,151.72
5215,5314.485212514031,5320.5068571391175,11.8263957121575,5360.813366616267,151.72
5658,5380.57604946952,5386.014774348968,12.158646373011914,5392.400555407324,151.72
5216,5424.752197992779,5430.287154251172,5.0,5408.415154067889,151.72
5378,5564.601726305265,5570.464642641938,11.343082907747139,5578.599288184472,151.72
7654,5653.169613182811,5659.150903575152,10.977206490102265,5666.983581838978,151.72
7542,5740.100426559473,5745.4600097336315,5.0,5721.563973186594,151.72
7519,5741.856084295607,5747.232440360172,13.093378292363367,5753.299992966243,151.72
7543,5919.209457585744,5924.243623243604,13.903277477096351,5930.013713625035,151.72
7674,6104.655488326888,6110.5108109003395,5.0,6088.858828556259,151.72
7386,6214.3947808933735,6220.229277340392,11.855422591602208,6258.295607708003,151.72
7675,6554.1430864422055,6559.398351312003,12.625029714379682,6618.6768493426325,151.72
7238,6590.635177571977,6595.198837495395,14.536322964058943,6621.442396167652,151.72
7532,6646.6880109325075,6652.4475187265925,11.813857519883953,6659.990245407031,151.72
7536,6735.341350154499,6742.2151882759035,9.609464584260545,6750.827677510913,151.72
7544,7007.809065102777,7013.5650870696,11.840551467105895,7021.540671989972,151.72
7241,7294.317565851902,7299.3770537719265,5.0,7275.769621326343,151.72
