vehid,entry,mid,instspeed,exit,length
841,102.40980897282712,103.48514157951074,10.731296022337116,105.0184384579168,29.79
890,286.34417611573764,287.41817466563555,9.543321288975386,288.96780402325516,29.79
885,1633.403925329855,1634.4719260643876,10.537140427564143,1635.9911430458146,29.79
911,1638.3846058575064,1639.4474915009737,5.0,1610.9620365127357,29.79
866,1725.6898479876934,1727.0167991263172,8.924781737665606,1728.7056519263347,29.79
2917,2399.0375515827577,2400.159142084286,9.952199290005154,2401.6472293508045,29.79
2852,2442.4504504678744,2443.5494550128274,11.528891486301688,2444.953624722326,29.79
2839,2622.244604057656,2623.2724015161875,9.530009169269576,2624.8327326729814,29.79
2879,2715.3817275899974,2716.500536048827,10.56281494736499,2717.9813701760413,29.79
2891,2918.342574421863,2919.4826935860183,5.0,2891.008743489714,29.79
2843,3164.4636058263254,3165.5408906125767,5.0,3137.011675575087,29.79
2848,3526.0133441522917,3527.1535548414527,5.0,3498.814414945789,29.79
4850,3792.2601677834523,3793.344208769243,5.0,3765.0333651033643,29.79
4831,3973.890573997681,3975.181274376629,8.965658731620197,3976.8023931884886,29.79
4782,4382.152856972589,4383.486335090595,10.000258119694438,4384.987391951487,29.79
4887,4468.949925918823,4470.128101917091,8.563428574862446,4471.782196253598,29.79
4851,4513.263982080189,4514.42321331753,9.775136913836995,4516.021315546437,29.79
4890,4737.314297127092,4738.452852215712,9.814599910821913,4740.02070675456,29.79
4876,4882.126249680924,4883.358062940122,10.567264271460827,4884.842832975873,29.79
6875,5866.118156031292,5867.314965866181,9.643224007350778,5869.002204601524,29.79
6860,5953.351495744519,5954.490236988589,9.914314057003814,5956.101321218807,29.79
6913,6048.640346243981,6050.037721966421,8.628066968182731,6051.788135670262,29.79
6927,6970.296625776003,6971.410671131465,9.54131259365529,6973.0121985113165,29.79
6852,7073.139906310794,7074.324497840042,9.315007177809031,7075.967007617534,29.79
