vehid,entry,mid,instspeed,exit,length
1761,197.4433883106432,205.17025855948705,11.351873900615942,210.69553645004933,148.71
1787,230.72447677876036,237.56575758946752,12.882789538461454,242.99696437254687,148.71
1959,275.9761280137461,283.0574945289633,12.285707450128495,287.7323997664735,148.71
1911,393.1277202821365,399.4116169548165,5.0,374.80225131380325,148.71
1904,436.5017271981712,442.523763540659,14.691324575780758,453.2333025790215,148.71
1910,442.5717350455574,448.23579023242365,15.962487728450308,455.5219722387815,148.71
1955,626.0966956576268,633.1472675830971,12.811136762170142,637.7951000594973,148.71
1827,681.0479990983657,687.2664161948785,14.558070904753645,692.7346490743491,148.71
2001,682.9857325832423,689.1027234893488,14.764036659320277,723.2703601478502,148.71
1829,797.3411886533388,805.0072502429243,11.543484873414904,813.4110056699111,148.71
1997,833.2458166469911,840.2900794169026,12.205578488710238,844.787107830602,148.71
1772,859.0775987088476,866.3351244657196,12.434539734527103,871.8448076589383,148.71
1979,880.5127179100102,886.0487572257373,15.948853193732369,905.6160290005334,148.71
1908,928.1560552335773,935.0456592649439,5.0,909.6693454364164,148.71
1942,996.2908489559804,1006.1577544633918,5.0,982.4842143800774,148.71
1782,1129.6697014439333,1136.3795440782164,5.0,1143.3881429916999,148.71
1970,1186.91702534018,1194.0173089471875,11.847275037403097,1198.816963023633,148.71
1937,1290.9605370078002,1298.200686037899,11.724575565148859,1303.9794818140886,148.71
1757,1299.254764317286,1306.3623198965386,12.76925605787037,1353.037436454093,148.71
1944,1301.934240824113,1308.601044386121,5.0,1326.0634282768474,148.71
1932,1644.8593782807384,1652.3032830556392,5.0,1627.193428026652,148.71
3999,2029.2874909662833,2036.5644069886862,11.757821405067393,2042.723240232532,148.71
3939,2031.5036746646579,2038.5986083358948,12.81250371862273,2073.852468412765,148.71
3937,2389.3163453926713,2396.3569289622337,13.737145434056373,2438.0846950286978,148.71
4000,2449.5997013262104,2456.0284334337116,13.849720674929145,2460.300477674959,148.71
3982,2464.2587811204166,2470.273875910293,14.872005625829898,2475.4520400355023,148.71
3928,2528.4563678821273,2535.4483258761456,12.95406071153101,2540.091291676667,148.71
3907,2583.886222487426,2590.188574620972,14.029189255680594,2595.7247998690264,148.71
3965,2719.020466724399,2726.4928300869615,11.224565811420756,2731.5412724321372,148.71
3788,2749.1837599538258,2756.1700788554076,12.713673111507807,2793.6101813122937,148.71
3919,2840.8613940320006,2848.53451527231,11.105244909852852,2883.209876925124,148.71
3908,2842.830254083359,2850.4149925866177,11.387120246003356,2885.4942159997204,148.71
3904,2844.9843557883783,2852.2787447257897,12.172047220644943,2887.6381149180265,148.71
3957,2912.581399994329,2919.1658045369127,13.296895417040973,2924.7881543245494,148.71
3797,2931.3035148017975,2937.3514600082817,15.353864645805082,2973.2694702738377,148.71
3833,3481.014706623318,3490.1847825266764,9.097604036464638,3496.932948643537,148.71
3771,3489.79073591421,3497.0755997372707,12.040096864331497,3513.684353954766,148.71
3945,3514.112175000638,3521.0382054044217,13.657544785721232,3525.4700712061804,148.71
4002,3561.196489981304,3567.408180246628,14.851821941199029,3603.647093334175,148.71
5780,3651.0531625464955,3657.6106753429262,14.453024344855766,3693.285433923251,148.71
6006,3727.7647242403154,3736.265451451363,10.241768067973831,3742.9870116929346,148.71
6009,3817.7155486866172,3825.0328429686724,5.0,3800.983709952941,148.71
