vehid,entry,mid,instspeed,exit,length
283,196.4117777497342,201.1164831509875,11.446309867542881,204.98331961633693,100.21
702,209.2747058471391,213.32721337669577,5.0,186.66371858192267,100.21
804,300.1427987318449,304.0050050711735,5.0,277.31683755951764,100.21
994,367.9005745958259,372.5475461947202,12.062185084578125,376.19552665301455,100.21
301,369.80066107280703,374.32320552143733,10.890093622124247,377.9878387248171,100.21
1783,382.8446213203739,387.35743374557677,11.378590378666065,391.02037381986696,100.21
1552,579.4555808140119,583.19393417929,5.0,556.2563496171534,100.21
989,671.0953176658223,675.3728178567706,13.122322159075065,678.7430885949752,100.21
1895,738.1924773912257,742.503093149071,12.338330006149867,746.0235150141543,100.21
1920,835.6423884864554,839.1078313250135,15.077043871820935,842.0127595348712,100.21
811,843.062174131792,847.550724396865,12.542555294968988,851.1615701461916,100.21
1771,915.8007387425971,920.3890653735046,12.59419291251301,924.1425787605411,100.21
1773,1119.8442767819965,1124.553773529516,11.625204915185215,1128.380899952618,100.21
709,1294.2403173177663,1298.4314022715964,12.871305924291608,1301.896653338526,100.21
969,1387.0890936530682,1391.173930850821,13.154012450576532,1394.38363522293,100.21
1799,1656.9956258159775,1661.3879016495207,11.599873377337591,1664.8806736046254,100.21
1786,1658.8128069117026,1663.1850540747666,5.0,1636.6808476643394,100.21
2203,1917.470099901913,1923.1293698233198,5.0,1897.52633175313,100.21
990,1919.585746411633,1925.2055386619859,9.469649296270763,1929.5712656649264,100.21
1899,1926.8668375626753,1932.3085763583508,8.325734835040452,1937.203850026861,100.21
1803,2095.7144055525687,2099.6193166456737,14.268435145887043,2102.7487909419046,100.21
1519,2103.264956217496,2108.182337199924,11.060355334973666,2112.211954401728,100.21
2806,2108.509788019061,2113.046333956544,5.0,2086.895440591011,100.21
2196,2268.532740558894,2273.38162786355,10.709127594231084,2277.294085596455,100.21
3909,2357.68149005258,2362.103248362836,11.767450994100884,2365.7456202108137,100.21
2975,2363.310504416714,2367.496848890883,5.0,2340.7504849916886,100.21
2791,2463.4455372346374,2468.4195723950743,11.399422913465456,2472.3763694670724,100.21
2705,2465.4449773510505,2470.2867769610884,11.393074972604099,2474.1709235631515,100.21
2983,2467.4254782458634,2472.1733280948933,10.497566300023847,2475.998359821748,100.21
2962,2555.2333438578976,2559.3922160088346,12.48895290274528,2562.8142468082865,100.21
2978,2558.227576486134,2562.344773642942,13.301429000020084,2565.7332771315137,100.21
3914,2726.5698875525186,2731.3825367871386,11.826356710830185,2735.053773242012,100.21
3070,2823.742362973142,2827.4217315615415,14.342573447017081,2830.368555070376,100.21
2706,2909.152565867875,2913.28202858847,5.0,2886.7575143164236,100.21
2996,3257.1057238524386,3261.539076067449,12.061931805277641,3265.156217843053,100.21
2988,3337.2584924445864,3341.525484189092,5.0,3314.921378568922,100.21
2708,3357.336680130628,3361.1592693264947,14.175425531182924,3364.2939921090187,100.21
3776,3365.8291411502178,3370.0361564503924,12.466963190681891,3373.424280885273,100.21
3794,3453.432131193792,3458.474643649631,10.224964352417636,3462.4652187086085,100.21
2972,3461.5939994387604,3466.14137411709,5.0,3440.1577522364146,100.21
2451,3535.8451527362326,3540.352602628397,11.992359053504348,3543.8545441451656,100.21
3798,3541.5930005758405,3546.45105316927,11.26970110619559,3550.364187089787,100.21
3765,3624.061001072246,3628.3915022009337,12.828131216690416,3631.8985988879695,100.21
2726,3810.731701623384,3815.1889018078236,11.427734699840713,3818.789687178319,100.21
4990,4272.448662590766,4276.566702289956,12.304239897844576,4280.01439067543,100.21
4982,4602.585929709765,4606.309621993431,14.26644879779186,4609.409085013467,100.21
4983,4717.675279216228,4722.399128817487,11.733863526960247,4726.27372191352,100.21
5066,4721.262046584129,4726.182301148169,11.107716491932734,4729.827900621859,100.21
4458,5078.923783097892,5083.1599280213495,13.358978184873658,5086.517471286194,100.21
4967,5151.26987309527,5155.119167840719,14.09527051551354,5158.298661524255,100.21
4807,5162.562967216979,5166.503964956973,13.105584670066376,5169.747830286961,100.21
4991,5167.953284056294,5172.220979994111,5.0,5145.6821136721965,100.21
5776,5335.123280716741,5339.265030388355,12.921660177378351,5342.694323733558,100.21
5787,5342.0580416730545,5346.184486811182,13.410112992470957,5349.436573502835,100.21
5905,5345.159948773753,5349.547794493346,11.962448684145816,5353.146198125721,100.21
5796,5348.773290595702,5353.09760680074,11.023239433704507,5356.873548813751,100.21
6814,5617.925380924911,5622.291689941337,12.440584283038886,5625.753812538375,100.21
6454,5712.685270576897,5717.268499906231,11.466506571309848,5721.066953973973,100.21
6989,5776.1383826475,5780.538507758771,12.059510610825404,5784.201051097199,100.21
7765,5785.437212378842,5790.24715092116,10.68016820253643,5794.239820955831,100.21
7785,5787.292302403353,5792.208427739545,10.724089671456783,5796.0256758295645,100.21
7789,5878.313437869628,5883.249619308708,5.0,5857.28350654612,100.21
7547,5880.16041855972,5885.199027994062,11.22072218427049,5889.130564057066,100.21
