vehid,entry,mid,instspeed,exit,length
1135,373.63276041759684,380.3869325843856,5.0,361.7577573757369,242.24
374,376.5536324951507,384.16072786010585,11.80028055066882,408.29034364755466,242.24
379,736.954847729118,744.4827263538094,12.3853455166588,768.3120858407858,242.24
648,1004.6997191989425,1012.2625657423835,5.0,1008.2465533730367,242.24
622,1117.6378183806228,1125.1058021708998,12.002608896745867,1136.706387866072,242.24
1154,1608.0821265394072,1616.0439733195078,5.0,1599.3967573493255,242.24
1716,1639.3976309758425,1647.2559610203193,5.0,1640.0610331783007,242.24
1174,1715.228534893503,1722.3621462118062,13.469373083826163,1733.8113639740523,242.24
2640,2354.85735131369,2362.2613874106023,12.560498987711236,2388.3807088383555,242.24
2650,2445.4083909814285,2453.411595788557,11.508969734965266,2466.8703965018412,242.24
2903,2534.5228362782896,2542.0249478429696,12.563402821613925,2554.657790634331,242.24
2633,2717.148612283875,2726.205612386971,5.0,2711.60935626149,242.24
2912,2719.143255266268,2728.2475534871464,10.470886229715111,2748.138098222916,242.24
3717,2806.2271731658197,2814.241356433538,11.000519583955601,2827.5687879819184,242.24
2628,3170.844175826682,3178.5521238702336,12.41853128550222,3191.663150251199,242.24
2403,3402.079364602746,3409.447311094817,12.774204087600518,3421.54348574645,242.24
3182,3605.308355267709,3614.1124568255855,10.383288735955183,3628.1851185754267,242.24
3130,3626.9768336811735,3635.361629030552,11.349801611111696,3652.8076805723185,242.24
5719,4064.294059448077,4072.1178902268757,12.424186799008917,4084.7441580007057,242.24
5128,4160.068812083284,4167.293911652133,12.286133630828902,4188.030916424012,242.24
4631,4248.208978133129,4257.129166714886,10.880799290862761,4279.601835845213,242.24
4891,4299.505583385254,4306.603521217299,13.12706738290908,4318.580688589512,242.24
4906,4535.981176556567,4543.440421240337,12.795449325226738,4555.937663072596,242.24
5165,4870.778092503052,4877.506590026412,5.0,4878.207668327615,242.24
5178,4873.182040310756,4881.023694833555,12.000384812435,4910.756035503909,242.24
4628,4876.871606912221,4884.376155585226,12.995618145178357,4912.894893217193,242.24
5188,4955.338759596936,4963.554264060934,11.325302199152388,4997.871472036243,242.24
4386,5268.206340470059,5276.235220906516,13.354125048795062,5287.445280706406,242.24
5183,5291.386466491226,5298.253527582761,13.360412942735497,5309.710536137722,242.24
5132,5413.019460300385,5419.377504095421,14.593088702278015,5430.523248961643,242.24
4385,5536.665483235507,5544.014655620976,12.754451786741512,5555.48221069065,242.24
4375,5652.864118819467,5661.156820532575,5.0,5645.4015057231745,242.24
4637,5681.84409074546,5689.034614777779,13.151843049809395,5720.626495982451,242.24
6633,5957.8006475269,5965.127665042641,12.325913060523211,5977.563850221839,242.24
6659,6044.501632296697,6052.349573520906,5.0,6049.431494752354,242.24
7714,6045.886567121517,6054.188818196493,12.2244887143886,6081.869599886984,242.24
7737,6409.192968450114,6417.167872977179,11.774042445153148,6438.40233925914,242.24
7733,6586.999704485361,6596.350622630825,9.40705130827513,6620.46720099584,242.24
7130,6589.047971689901,6598.286601218708,9.903167099750572,6623.517004244055,242.24
6655,7134.069743342683,7141.550801124568,12.88923418460714,7163.146994630662,242.24
