vehid,entry,mid,instspeed,exit,length
1430,229.56027849269122,241.06713369645288,12.990797859592737,248.07838184095056,242.24
1556,298.3401741253004,312.4743405186036,10.708517149816236,321.4676020495286,242.24
1582,300.32039720664056,314.3177900121828,10.530730418401427,323.3633819696721,242.24
1607,381.25022206816624,394.06695824948866,11.429836612830327,403.10529831589815,242.24
1578,655.9322087305202,667.132075817097,5.0,645.1726212550159,242.24
1741,817.3787912851802,828.5338228337588,5.0,806.9008030563735,242.24
1541,1004.2472790608251,1015.341520741405,12.766692413738744,1038.2097068513442,242.24
1498,1084.1376421768693,1094.395908397902,5.0,1071.8760368639414,242.24
1483,1182.5740813414345,1196.1784517337949,10.944649898956268,1205.9788509712607,242.24
1489,1184.6104719489394,1198.1076356681513,10.226005204222819,1218.088197692657,242.24
1570,1262.6740209170384,1274.5574624341216,12.589589827341868,1283.44856181366,242.24
1573,1283.8686331404754,1296.1807554720056,11.586405159904958,1308.3941260747563,242.24
1426,1669.019819663495,1681.3148183070555,12.079679105134602,1688.884087450656,242.24
3489,1989.0794422663173,2000.4959185368318,13.053302290261502,2008.6211674169276,242.24
3534,2002.441292947454,2012.4326772382838,14.582794405391239,2028.277910561032,242.24
3601,2182.66300866096,2195.5424088566638,11.637930194677766,2208.511200284153,242.24
3599,2355.2170866034626,2366.081938060022,13.439324200308716,2374.381390101987,242.24
3564,2561.2535998971944,2572.230333957705,12.67996178335616,2579.216805254451,242.24
3482,2620.1210272835588,2632.3720223211053,11.907527387816172,2641.472317697603,242.24
3589,3001.8756495973757,3014.229854493416,12.309353661210116,3022.179111897406,242.24
3438,3115.124459571429,3128.255706661922,11.515339485382441,3136.679830280847,242.24
3577,3254.1826488620522,3265.1365954307507,13.548160255819717,3273.5174437330693,242.24
3608,3513.4086361893774,3525.1284438036923,13.365293131995113,3532.9743607288533,242.24
5529,3888.1446918195193,3899.1839145333897,13.439099861456397,3918.3042754821395,242.24
5562,3962.995510783756,3976.140893754607,11.272958672337765,3985.260878712475,242.24
5587,4145.282608596196,4158.472391076014,11.253014553473754,4167.910033754696,242.24
5448,4189.1886806513285,4199.516201476003,15.447152384657565,4205.647714913249,242.24
5756,4322.946473622601,4333.6330041460715,14.914925094898983,4340.898322870843,242.24
5554,4612.323886300629,4628.114836027392,5.0,4610.801922624439,242.24
5484,4684.108442922072,4695.495655619991,12.896577983636146,4703.570620767374,242.24
5433,4731.122810533963,4743.295147384444,5.0,4720.880444210485,242.24
5486,4787.067049344328,4798.076692780916,13.761864544157675,4806.287488479967,242.24
5570,4876.4540675188655,4886.115957228336,5.0,4863.724500044164,242.24
5585,5421.866418992128,5432.622257690262,13.787318781207349,5440.619852135533,242.24
7538,5505.813144634672,5519.223659573173,5.0,5508.541493567679,242.24
7558,5687.453942454539,5700.011454439974,11.967344711461156,5709.835251620282,242.24
7557,6138.703103086657,6150.328784857099,12.141534525744984,6168.048168788079,242.24
7456,6176.355199591873,6190.013811370347,10.306643826485072,6198.680063357058,242.24
7580,6606.74552262964,6617.133924551373,13.800085542873319,6623.766328242203,242.24
7594,6674.038089055097,6685.102493236898,5.0,6663.237805750172,242.24
7576,6765.327007000852,6778.181883223342,5.0,6757.224459015001,242.24
7445,6801.46034787423,6812.169421498692,13.859735496092489,6819.003027259545,242.24
7550,6854.992346903756,6865.212213749513,14.381370624546362,6872.810709778217,242.24
