vehid,entry,mid,instspeed,exit,length
773,543.9089320958582,550.1200545418988,12.272235351182266,558.5837047903674,165.62
672,725.823658439535,732.0031328171668,11.849752184039025,740.6078968063997,165.62
919,821.7606542998228,827.356018987069,13.658087354233693,834.9058122297672,165.62
675,929.6833366068422,936.0966701816255,11.91105195446856,944.7572015128858,165.62
687,1093.5868543545114,1099.2057162191127,5.0,1076.8503774453625,165.62
676,1173.61012398724,1180.0143122401216,5.0,1157.8323102877878,165.62
667,1266.2860674447975,1272.0129222796031,14.243042603605799,1279.6135474155085,165.62
695,1357.5822669022111,1363.1420439135698,13.56697061191271,1370.8078555489687,165.62
778,1444.1558845247137,1450.5402858915818,12.985598574511386,1458.3138628120307,165.62
2679,1893.4241067160804,1899.5821718704867,13.18309556983522,1907.7520201589653,165.62
2490,1993.1372630082883,1998.5473268927294,13.813342303460091,2006.734338002233,165.62
2914,2088.8379192607504,2095.3723816953634,5.0,2073.8761497968794,165.62
2781,2110.1365857625315,2116.1220661080497,5.0,2093.1418635339323,165.62
2691,2170.311794160981,2175.2451426375974,15.676891965152024,2182.176388567609,165.62
2917,2348.1399597179407,2354.378763648856,12.297220161837854,2363.04869695976,165.62
2659,2365.2101141011085,2371.2024006751,12.522884931096645,2388.3120130473053,165.62
2479,2973.5441055150845,2979.5301218910386,13.434024575197295,2987.538234519334,165.62
2785,3070.1589118016186,3077.3672703019615,10.420277425288534,3108.250634258206,165.62
2688,3423.8815657527653,3430.0707027372764,12.228855925476667,3437.9992397253836,165.62
2674,3513.733895991738,3520.3092728892943,12.555295002097484,3528.8141539823673,165.62
2772,3518.224206805507,3524.0955941255293,5.0,3528.5113573195354,165.62
4481,4143.625343066484,4150.260490868414,5.0,4128.2152540591105,165.62
4682,4147.734344444117,4154.071690162376,11.516053607087063,4188.287783291319,165.62
4685,4325.862728406023,4332.3122522020085,11.473473287178912,4340.574978953539,165.62
4890,4685.723420694935,4692.011028817164,12.014721208445023,4700.031001764539,165.62
4696,5139.894386726982,5146.524470661405,11.43162223430744,5178.255346068516,165.62
6786,5584.054494332477,5590.51984051805,12.08928077016082,5598.980780116233,165.62
6698,5885.773380556529,5891.378194994948,12.955259913355865,5897.8531097475,165.62
6673,6216.103649117494,6222.552239934045,12.12738738068283,6230.811605975075,165.62
6681,6485.726289291808,6492.32464116763,12.004136786317895,6500.755674144256,165.62
6693,6513.414550255307,6520.474483245307,10.283342333206708,6528.757716051616,165.62
6692,6843.423393303104,6849.098976644435,15.69068864998585,6855.907168960122,165.62
6679,7210.094554223901,7216.519241323277,5.0,7218.447519285774,165.62
