vehid,entry,mid,instspeed,exit,length
1999,18.0,24.043190734139312,11.884006672057355,31.170252076353066,134.15
1972,19.0,26.35044456012831,9.927359244258865,48.248392597891964,134.15
1783,65.0,71.24033242834257,11.917556491134784,76.79297373344316,134.15
1813,158.0,164.5010045550178,11.461082398817167,170.36812039958346,134.15
1960,242.0,248.18620903503867,5.0,223.63591053049007,134.15
2000,253.0,259.1506664715862,11.77148161234988,264.62157270298053,134.15
1941,292.0,297.5670009122737,13.137349077610148,303.8487408190845,134.15
1779,328.0,334.27621472380554,12.152063624551896,339.75600148979146,134.15
1953,332.0,337.0981969428067,15.670886557681904,341.68203195027434,134.15
1930,334.0,339.43085384000767,14.319334630851598,344.03967404423236,134.15
1894,565.0,570.3743362780483,13.537007597376721,588.4339244631207,134.15
1920,583.0,588.1411603056845,15.68811582119615,592.4533117673981,134.15
1814,698.0,703.613920143674,13.358017596365093,708.5898988991697,134.15
1754,728.0,734.0249113320881,12.935604734655117,740.865403581733,134.15
1836,758.0,764.1472033549036,11.387733774714071,769.6514298828149,134.15
1773,861.0,867.4215467225516,10.748725672303696,873.1385115036277,134.15
1798,955.0,961.4022548256876,11.771752146961688,967.0133712904366,134.15
1846,1021.0,1026.3675053363972,14.27866905440214,1038.5887439385604,134.15
1884,1034.0,1040.182667149224,12.375888013171767,1045.619607756879,134.15
1880,1039.0,1044.6120754909994,13.042118159364007,1049.4716795007853,134.15
1824,1062.0,1067.109633362104,15.068548326464033,1071.4855220420707,134.15
1965,1172.0,1177.3203488385213,5.0,1152.9495593159454,134.15
1882,1183.0,1188.2815991108794,5.0,1188.022137894749,134.15
1848,1282.0,1288.0619038171021,12.439873288401587,1294.7765328075961,134.15
1825,1318.0,1323.4070159996274,14.329619122331245,1327.9118100385497,134.15
1799,1353.0,1359.0911872377137,5.0,1368.2662435856332,134.15
1877,1373.0,1378.259033920329,5.0,1370.700006473865,134.15
1946,1438.0,1443.4637940546277,14.116752818767418,1450.3866617150716,134.15
1909,1637.0,1643.0841183572288,11.667838877615925,1668.1538398085584,134.15
1892,1683.0,1688.5953685996592,13.225126510314318,1693.3987597253667,134.15
1899,1696.0,1701.499156831382,13.786275952456187,1706.23169868464,134.15
1985,1791.0,1797.1827995393398,12.625632234202989,1803.942947952622,134.15
3884,1813.0,1818.601947736989,13.361797042468218,1848.4714705525546,134.15
3966,1833.0,1839.0585177766154,11.621094721071142,1852.7608559033904,134.15
3813,1893.0,1898.5957089899423,5.0,1874.843787397067,134.15
3786,1975.0,1980.5798770614417,14.167753714048255,1986.949924668315,134.15
3909,1976.0,1982.4437953092888,11.237306484563991,2028.328487333719,134.15
3964,2397.0,2403.314131307322,12.088427068480192,2408.9784008983975,134.15
3826,2516.0,2522.48773367697,10.96561339344002,2528.9985022111578,134.15
3970,2709.0,2714.10341807763,5.0,2718.483855895957,134.15
3761,2720.0,2725.5160286376754,13.697532377894097,2750.7976794086017,134.15
3783,2753.0,2758.18008198603,14.354024284061882,2762.6106123343357,134.15
3934,2833.0,2838.431573697784,14.556774333506862,2842.9868838654397,134.15
3759,3085.0,3090.3445568545258,5.0,3081.196484064221,134.15
3754,3088.0,3094.0150237272214,11.636469297122193,3113.3315841680787,134.15
3789,3201.0,3207.2197679837814,12.242804432684212,3212.7563850559504,134.15
3900,3222.0,3227.1878570034396,15.352510097839948,3231.507624979177,134.15
3763,3300.0,3305.4797720373276,13.713304409552947,3310.0464816331873,134.15
3824,3359.0,3364.432162577634,13.832591677034626,3378.3849462414305,134.15
3873,3431.0,3436.486508443972,13.284725062182686,3468.3158325289273,134.15
3752,3477.0,3482.529578784176,13.04450135973639,3487.4581409285897,134.15
3768,3533.0,3539.2707797519884,5.0,3515.857872448634,134.15
3911,3559.0,3565.3272563057685,11.04731773057068,3570.969529620041,134.15
