vehid,entry,mid,instspeed,exit,length
808,152.6005313970725,155.02143358612338,10.722805270428958,157.4633238978962,56.33
555,259.4932040287553,261.28657408002977,15.202549108434827,263.0782050765155,56.33
1071,394.9256053840194,397.40077385033135,5.0,369.7371933365189,56.33
549,439.2552647824017,441.13402317896924,14.361844003557067,443.03817500955347,56.33
1068,932.4115584116632,934.4837218281463,13.396960619761007,936.4924616082941,56.33
820,1101.783838868533,1104.1892065017444,11.17100088232889,1106.502774687013,56.33
1064,1208.6238669050454,1210.5600098132184,14.138282548019012,1212.4363212363862,56.33
545,1881.7504094335284,1884.0844677872863,11.39034863475127,1886.468029438142,56.33
3081,2198.129010840636,2200.5870133881576,12.922538927854504,2202.58619978234,56.33
2437,2301.5587815422255,2304.0579377245267,5.0,2275.905566334599,56.33
2804,2318.301190642905,2320.2380786947365,5.0,2292.090929601996,56.33
2546,2422.9055429306677,2425.4415154482153,10.65750988234784,2427.9198168210705,56.33
2901,2430.109414536157,2432.4145680379447,12.0981058688297,2434.6758754738057,56.33
3056,3368.072144992744,3370.1782243859825,12.030856394861836,3372.414198315152,56.33
4528,3866.793644622291,3869.0394941661225,12.710819931507702,3871.195447773629,56.33
5915,3909.102950210217,3911.2850836223415,12.670085779346106,3913.424455504521,56.33
4797,4006.0745446695837,4008.1362739429783,5.0,3980.1933390658014,56.33
4805,4297.400077889051,4300.103142272621,10.699397636869968,4302.624077859953,56.33
4802,4402.5219266148915,4404.394233360626,5.0,4376.3146651954485,56.33
5079,4624.0,4627.009502141701,11.823839166259038,4629.383336725092,56.33
4543,4908.363719748526,4910.361732924416,13.958927053878314,4912.319457411401,56.33
4531,5119.576534689691,5121.559098880371,13.38872921986722,5123.599321128798,56.33
4541,5179.322759583153,5181.36651605397,13.060245441928366,5183.403055292586,56.33
6537,5547.391924712304,5549.434887137463,13.719372480452293,5551.4836524670445,56.33
6824,5564.424376686108,5566.407184119473,13.956707744436788,5568.38493205365,56.33
6535,5622.84875153881,5625.129182588232,11.90690431569276,5627.482980247135,56.33
6556,6167.0,6170.250711674931,10.933882882814611,6172.793640952229,56.33
6422,6799.902201488162,6802.334913739613,5.0,6774.211017868474,56.33
