vehid,entry,mid,instspeed,exit,length
1293,144.7227519047393,145.41048770905823,14.649121935850053,146.30034911843845,25.63
165,398.90118448682114,399.58450369377897,14.30893867874694,400.4609015768681,25.63
1297,509.66886914722255,510.47389630309823,5.0,481.48301781254855,25.63
184,584.7519670633237,585.5178117114124,12.710423802975958,586.5096004785659,25.63
179,1038.5548847737145,1039.19824935935,15.811587830508069,1040.0116098194114,25.63
0,1296.4146948107161,1297.116463587157,14.018258873837288,1298.033814703394,25.63
1782,1348.1012830685831,1349.3048654830195,10.035106813467728,1350.480452186152,25.63
157,1392.7252719372234,1393.4629755633327,13.075292322967247,1394.4243086517893,25.63
106,1580.2692883029883,1581.0151970401187,13.680912340006373,1581.9554225912354,25.63
1551,1802.592607252069,1803.478965444048,5.0,1774.5167899967528,25.63
161,1886.1602983013568,1887.0068916980065,11.504298942264464,1888.1143638906622,25.63
21,1928.3258512178895,1929.0178683036636,14.768931547189082,1929.888827946449,25.63
170,1939.289391995665,1940.0665595106802,12.606553101973908,1941.0902883726908,25.63
2092,1945.7028488601593,1946.4179218629201,13.699803768005548,1947.3537525578618,25.63
22,2121.138238693222,2122.017597057508,5.0,2093.115042719867,25.63
2266,2157.379925336423,2158.117464223978,13.246195813566445,2159.0860746630806,25.63
2173,2240.755918827472,2241.423997803943,14.929184337141779,2242.285118575597,25.63
2190,2393.1867607493705,2394.051804571372,10.997090242514956,2395.21059431392,25.63
2027,2563.4040569262547,2564.1378636143077,13.404528081042345,2565.100206520569,25.63
3429,2792.0,2793.46072505142,16.170042410814833,2794.2612811789286,25.63
2013,2817.3397911321654,2818.1787606855096,10.969653331239423,2819.323892432292,25.63
3419,2880.3380416040086,2881.283203527168,5.0,2852.518836477861,25.63
2109,3113.3468756253524,3114.325386764815,5.0,3085.6574231512523,25.63
2099,3125.5199974431584,3126.186651478636,15.100801328734157,3127.040063591973,25.63
2012,3295.5832082932743,3296.2892307386746,14.163832450602595,3297.2156385208887,25.63
2181,3593.5716006324083,3594.3187696381337,13.71532028068436,3595.2736829502023,25.63
2097,3630.4621985569884,3631.277558360473,11.869859667361142,3632.3652392858367,25.63
4012,4006.166289519946,4007.048827523403,5.0,3978.175793256749,25.63
4008,4186.314253675691,4187.169252461131,5.0,4158.282587993319,25.63
4257,4372.2803156993905,4373.150933260674,10.749720030222754,4374.350696105448,25.63
4166,4496.6100851269075,4497.29277785989,14.48014819159249,4498.190246411741,25.63
5398,4510.0,4511.4090469788425,13.723084643496644,4512.344142965075,25.63
4026,4630.750624050269,4631.484148975642,13.657306292738165,4632.423427145897,25.63
4267,4771.086798767632,4772.003950367959,10.52431602899475,4773.229413397325,25.63
4018,5093.256730239412,5094.247666171165,5.0,5065.522164417353,25.63
4106,5179.298025183276,5180.187365454278,10.564495761243254,5181.38080293317,25.63
4003,5347.795012126484,5348.512310038741,13.632844259320041,5349.431951721984,25.63
4196,5493.095059161848,5494.006665799339,10.965067665081444,5495.1866216194685,25.63
4254,5539.54818932851,5540.425102992372,11.010684137465715,5541.599161880758,25.63
6116,5697.6986777308,5698.519812627912,11.607332824755245,5699.594309198394,25.63
4105,5719.626872869237,5720.5056404757825,11.155423700812603,5721.615892493639,25.63
7558,5931.211678453176,5932.090989740491,12.162656216102912,5933.15346168397,25.63
6105,5981.0,5982.563482569323,11.865911609001612,5983.625931239118,25.63
7584,6444.548762670624,6445.526454797091,5.0,6416.682587107197,25.63
6109,6523.314158774259,6524.0436047167,14.023227687170783,6524.960878801641,25.63
7807,6618.639345980441,6619.488288653499,12.600089383816982,6620.493801812094,25.63
6197,6711.201651777447,6712.117048188923,10.307231904431001,6713.358613565277,25.63
6106,6800.380077045225,6801.112478271524,13.65551643845628,6802.053095501309,25.63
7269,6808.476754250454,6809.139308663001,14.634877004481009,6810.017892218841,25.63
6026,7065.713317890542,7066.561350286823,5.0,7037.720407620824,25.63
7404,7114.053560076554,7115.024339254201,10.417720634660549,7116.259961850923,25.63
7525,7251.443728383676,7252.393580452255,11.75273530303406,7253.409561955256,25.63
7572,7327.425542919848,7328.322419099484,11.888205265914525,7329.393111313561,25.63
6199,7336.361033395418,7337.1537273118,12.02003348803873,7338.213577777326,25.63
7296,7409.217733420288,7410.027417474025,5.0,7381.151040029779,25.63
