vehid,entry,mid,instspeed,exit,length
988,210.18800260387883,215.01369339920097,11.93922880382949,221.53670989742363,129.64
1783,230.16829204286338,235.13682200790117,11.721814282763814,278.1102396230388,129.64
1781,303.73873666127366,308.2363917144964,13.151406734583416,364.7881029172684,129.64
1785,389.484731940126,394.5560399993542,12.849626562514926,400.5519515571758,129.64
1558,478.61972927370635,483.38714997570173,12.953259126533927,489.7535315080989,129.64
1788,483.5510194589057,490.1304311073794,8.609339629377546,542.966077804374,129.64
989,565.7575520713372,570.2916578830942,12.125290961541516,575.8440658766431,129.64
964,568.0265402530531,572.1315173915789,12.801809198600312,577.6117981391319,129.64
1777,677.7955463681699,682.2210942939226,12.640229465753162,688.3985188069468,129.64
1067,747.0660005876896,752.035391636922,11.955354900304052,757.8245479756873,129.64
968,1108.8511048182488,1113.2220762144016,13.013649275842669,1119.2292668530472,129.64
1795,1112.395048520865,1117.376639256854,11.0991990281396,1173.3072976818514,129.64
980,1203.9365554039102,1209.3107668814598,5.0,1186.6629966526348,129.64
1794,1205.7340734930306,1211.1919660762487,5.0,1233.236436146371,129.64
1833,1207.6779655354694,1213.0299291333306,5.0,1235.6151202644287,129.64
1796,1221.9195038966068,1227.3965071372525,10.250804002564271,1267.879880572727,129.64
1768,1288.9566868293991,1293.4888840485328,12.585548301513084,1299.8216647527101,129.64
1791,1305.671624408683,1310.0768443330082,14.611622888550958,1371.6108696465687,129.64
1839,1365.2864524972706,1370.235337178823,8.59809298826967,1381.8404120503517,129.64
1056,1378.464412759443,1383.025018855337,12.030811111330937,1389.230535427682,129.64
1926,1411.9152602906724,1417.3506151862828,5.0,1417.9538867561735,129.64
1536,1438.4467129349828,1442.2391440591823,5.0,1420.326099152713,129.64
1770,1471.6602041962242,1476.1533502646305,11.935957768966155,1482.4092877137937,129.64
978,1475.4612595354652,1480.1861423948362,11.241307034114332,1536.154856929925,129.64
985,1652.3832353789073,1657.0792060176757,12.841051912285746,1713.1711819309457,129.64
990,1751.3222541207103,1757.0205478847154,9.586140747339225,1808.4046176176857,129.64
1899,1817.2442582364135,1821.3107603395845,5.0,1796.298730420249,129.64
1027,1834.826684381219,1839.2353953968657,14.487241041554674,1844.906702165325,129.64
1896,1947.503266637768,1952.0935173544196,11.791561768986737,1958.4601037715836,129.64
1780,1950.1982195813446,1956.3688883279278,5.0,1953.0802764162588,129.64
1547,1969.883853290303,1974.4164307176102,12.933948682050568,1987.821026254248,129.64
3812,2052.1324671896696,2056.5175926257684,12.542113571056907,2062.892540332532,129.64
3084,2094.986323521042,2099.230718436564,13.25336936596385,2104.1589529226308,129.64
3909,2192.180119358092,2197.015402369357,12.151623793770165,2203.3862186128076,129.64
2975,2201.0719282235714,2206.3450084609717,12.690971021039825,2255.9760934713086,129.64
3517,2232.5677404791318,2237.48508391289,11.905499688718875,2258.2702749516684,129.64
3549,2237.976081909596,2243.313324493209,10.62997916167075,2260.261411749758,129.64
3920,2399.1993127075248,2404.3924176348482,10.44627977656949,2433.1384983973057,129.64
2973,2465.0515464079003,2470.1968233237135,5.0,2446.958325095247,129.64
3800,2469.831312654281,2474.066418269459,12.51778210477969,2528.566326273159,129.64
3799,2474.9651662755887,2479.141754993204,13.13649094241388,2538.141173065235,129.64
3921,2476.978368929799,2481.271450338283,13.378385710933154,2540.3555166957985,129.64
2989,2544.8466121802094,2549.287815495967,12.661910662135186,2554.529770291193,129.64
3914,2550.147473151195,2554.504454904269,5.0,2530.7565961281675,129.64
3913,2658.253048473336,2662.3637593811213,13.96156780633743,2668.5722852058975,129.64
3807,2672.2314728622932,2677.168863654939,12.346896765919714,2705.0016502462945,129.64
3060,2728.5753096306166,2733.1545948946964,5.0,2708.609559122668,129.64
2994,2735.1422898773862,2739.2443217074187,14.246984380186504,2795.5481666438222,129.64
3826,2761.041030016163,2766.2148118744844,10.603006385341178,2799.9645819938282,129.64
3822,2820.6327599087435,2826.3335483648802,10.94154602564689,2883.313730682232,129.64
3548,3131.909225479816,3137.019721366649,11.923781355352341,3159.529246833725,129.64
3900,3397.2189893925356,3401.088402437132,14.387520497014705,3428.1909841617958,129.64
2986,3449.902453707874,3454.260753377471,5.0,3430.4770820604613,129.64
3072,3453.0373854195273,3457.580783046046,5.0,3483.4578620819025,129.64
3763,3483.451942159569,3487.431256435866,5.0,3489.0665229663305,129.64
3894,3552.5831261681014,3556.5192413780333,14.706930421945302,3607.8438327655285,129.64
3034,3631.635368631149,3636.3929266900195,5.0,3666.0804096886877,129.64
2991,3718.84167528466,3724.168189302647,10.990217578064644,3730.9157361885077,129.64
3670,3731.5580346170636,3736.154304374165,13.266135321189156,3783.5184165085802,129.64
2980,3733.468772497607,3738.290593793081,12.429991462338682,3787.457229577661,129.64
3768,3757.457803330935,3762.3046494931905,10.149098408223995,3798.9210766156516,129.64
2974,3808.8660978669404,3814.204580851587,5.0,3791.085551036118,129.64
3781,3810.57001566262,3816.149981261462,11.641914418072526,3875.834650713798,129.64
5908,3897.154186125884,3902.075333404371,11.444537108303692,3907.9408509501714,129.64
4985,3903.7339477274086,3909.246492760125,10.773264870494165,3965.5094302919665,129.64
5061,3991.8290826813704,3997.089869916234,10.723447042724226,4003.807640353551,129.64
5060,3997.827278433689,4002.5462895859323,12.426463918559714,4053.3683545329563,129.64
5550,4001.6128817229437,4006.1731305988933,11.962218378065508,4061.7690894498764,129.64
5590,4086.3476246101814,4091.160721548989,12.092160413996094,4143.026978207594,129.64
5771,4168.3174782406995,4173.388321425891,10.60607846532518,4180.036221680191,129.64
4962,4170.637447268941,4175.364548949617,5.0,4203.5786619572045,129.64
5802,4173.146291125231,4177.436117656484,12.258699101687942,4236.18443311335,129.64
5903,4178.296307139687,4182.287037961111,14.966816963389714,4238.474831631343,129.64
