vehid,entry,mid,instspeed,exit,length
374,81.12526207023116,83.26312761523226,12.6770983993655,85.33654665130625,56.71
348,184.83561106782318,187.17120576355128,10.647704035628214,228.89673520868402,56.71
326,286.95440041299685,289.1015297509299,12.22665999106454,292.585483103685,56.71
379,434.2518858963061,436.4137064608538,5.0,408.6080948664097,56.71
351,540.3221968897167,542.5151654109419,11.430932974275509,588.624242499542,56.71
403,702.0772100062286,704.3399162563519,5.0,676.6919142481885,56.71
368,1092.3181009314778,1094.492718719869,12.282005408272079,1097.7446145848571,56.71
377,1285.2372950486438,1287.1673733517732,13.468121781714695,1290.370385771841,56.71
2273,1822.8782453796969,1825.4097438505391,10.61771264117103,1828.8246831146803,56.71
2378,1824.7970938092355,1827.2971323426325,10.90301129411609,1848.4651445065958,56.71
2203,1867.291258319384,1869.459212723351,11.59833587298535,1871.6884647354088,56.71
2294,1880.4738549434232,1882.4780242072222,13.293974888627535,1884.5054164127662,56.71
2358,1960.3571992275613,1962.4109627626722,5.0,1934.392901325548,56.71
2275,1966.192903310435,1968.1196028229733,12.950374396897583,1970.0898164857354,56.71
2196,2143.966063154695,2146.342851203955,5.0,2118.6842976456032,56.71
2349,2322.296036496136,2324.133791337545,14.437590983730752,2325.912510297377,56.71
2394,2378.0049405645364,2380.0803474385934,12.958169241373872,2383.5908220587285,56.71
2370,2612.3175718839693,2614.33552070938,13.728479258419874,2617.465717917157,56.71
2284,2687.3382472960525,2689.3252703341736,13.909541811781594,2691.311541481811,56.71
2361,2738.260765511466,2740.2727535018957,13.371267472002124,2743.692615173605,56.71
2205,3210.520003708418,3212.4408974606563,5.0,3184.411607364701,56.71
2343,3261.7681863266766,3264.227959814638,10.26657648751807,3288.20976147682,56.71
2359,3557.6325589914904,3560.1311987206786,10.652094647625326,3562.6583383299194,56.71
2293,3570.055130688596,3572.207869994584,12.171286389995572,3574.392335113584,56.71
2381,3590.1203756405275,3592.2557764294497,12.620547737763003,3594.452905681313,56.71
4337,3949.2040757312225,3951.3636752705647,12.082532868921406,3953.5640423805316,56.71
4318,4035.223656563056,4037.2794303237247,12.819490362405247,4039.322215666108,56.71
4334,4370.602936167533,4373.110617460778,10.49354604368014,4375.530664984394,56.71
4327,4604.955600324602,4607.032420412661,12.91805350396668,4609.927554142909,56.71
4301,4783.658011849963,4785.397349235107,13.760159736191587,4788.77906639383,56.71
4321,5120.246886007407,5122.304353431046,5.0,5094.272964997204,56.71
4385,5235.186841213277,5237.2110387969815,12.31290771479301,5240.621892073728,56.71
4295,5394.458253518167,5396.412214278611,13.67424801158364,5399.612640238651,56.71
6207,5544.044984558501,5546.347936815983,5.0,5518.65022446002,56.71
6289,5545.972343373514,5548.240472909307,11.975673602282095,5550.4676842485405,56.71
6283,5639.380153895436,5641.230482701143,5.0,5613.040125098459,56.71
6349,5698.124812947827,5700.488679139349,11.388960749363187,5703.839417136776,56.71
6364,5836.164990024839,5838.143651714032,5.0,5810.077304613006,56.71
6407,5872.029339404876,5874.346316108462,11.486566076307762,5898.7865463213475,56.71
6383,5936.090154949092,5938.0523021327535,12.802573962190323,5941.273670718027,56.71
6297,6022.234873982788,6024.475841693956,11.772366289124587,6026.628755460115,56.71
6380,6176.498152378803,6178.333601060044,14.837420437813437,6180.11486510581,56.71
6351,6194.743765862443,6196.580685856367,14.543374721062658,6198.479160203488,56.71
6316,6267.339662965231,6269.549801791226,11.855744523745113,6271.807214677063,56.71
6370,6377.088316782388,6379.072796153496,13.969316089225238,6381.028136930565,56.71
6409,6573.44695626935,6575.265132111153,13.746114264037235,6578.677858951725,56.71
6354,6645.339620568195,6647.56981374668,5.0,6619.7746548119985,56.71
6343,6696.251251586734,6698.031775496436,13.411491268517025,6701.05508797802,56.71
6334,6741.9332572968615,6744.008467661628,12.610451314148426,6746.060225785183,56.71
6398,7168.782509696651,7171.207518115795,10.135717215574417,7173.779045665165,56.71
