vehid,entry,mid,instspeed,exit,length
97,305.43979422957386,312.57848973718836,12.561985539874263,319.4788457350465,187.98
1430,425.08789335676533,432.2066374352502,13.068470598593446,439.35339819474757,187.98
1297,577.0596211227157,584.3618734503711,12.526672553724062,591.6439222981844,187.98
1625,600.9973140973264,608.4355485643052,5.0,586.6063197433306,187.98
1447,1127.093499504493,1134.6014733639124,13.112724206356411,1141.6555401290698,187.98
1268,1456.8917118000895,1465.1058952458784,11.161529353015501,1473.2321116182745,187.98
1632,1524.2905094673545,1531.461381274609,12.603452317125438,1538.3667047472122,187.98
1440,1669.9870891874466,1677.1404958684766,12.571201386250623,1684.1748505817309,187.98
104,1700.2317305182407,1708.4651929951426,12.292791030892912,1716.3249824701354,187.98
1429,1720.84562173993,1727.5736837748666,14.074307112214088,1734.3815059310186,187.98
1048,1756.3921864196404,1764.030651061295,12.504357685170604,1771.3340119991092,187.98
1594,1875.0298690175257,1882.0586473445576,13.218964349536343,1889.3196113660986,187.98
3595,2075.2425285575378,2082.0014690895305,13.920368893457045,2089.0254239831347,187.98
3437,2249.3421365910594,2260.184520656795,8.087154351524374,2270.916651208062,187.98
3610,2316.7123815369705,2324.057480175515,13.272096522727525,2331.5800306166043,187.98
3444,2381.1733149530846,2388.0222753386547,5.0,2364.436233711617,187.98
2112,2691.194982813407,2699.0475610687154,11.738176793341989,2706.7353764122427,187.98
3273,2776.807069323898,2784.184894642697,5.0,2761.6433457445282,187.98
3617,2907.6876441473546,2914.3076033690754,13.521205777785587,2920.8172889335033,187.98
3434,2913.4041602196853,2921.489604372601,13.270650060027233,2929.011712296119,187.98
3292,2950.589579109236,2957.3283145708347,3.1891500424679897,2933.1392938626013,187.98
3269,3107.09154219764,3116.290383006266,9.538130079936842,3125.555443522957,187.98
3606,3253.015032022876,3261.1343826105503,11.83982767855852,3269.394726853758,187.98
2095,3473.08051316878,3480.587245992722,12.41399320933205,3487.876742913923,187.98
3298,3505.1349294539914,3512.0845172581635,13.34337210604031,3518.7940789595255,187.98
3605,3526.0549398161907,3534.145503025469,12.065542979116119,3542.095402579495,187.98
3600,3700.8030296271345,3708.1445030687214,12.995512029915051,3715.6740882238237,187.98
2097,3737.12028206438,3745.1653090595923,12.07645912163381,3752.987919765743,187.98
4104,4616.095638233334,4623.075012405241,12.911110245917714,4629.93868697901,187.98
5422,4703.397571665261,4712.438351292492,10.286161932446621,4721.321415922716,187.98
5283,4926.606298532695,4934.185744136578,11.979599018051497,4941.4947536863565,187.98
4099,4990.438131197739,4997.481224151874,13.690340834739976,5004.29329530567,187.98
5615,5285.133637562218,5292.604006938159,13.138570482399155,5300.206547219215,187.98
5434,5416.530005657724,5423.627236267184,5.0,5400.9038031306345,187.98
4096,5452.812635356279,5460.4300926798805,12.183712828132657,5467.694637981944,187.98
7270,5755.138769875066,5762.082761758331,13.405278124983557,5769.339182698924,187.98
7277,6209.394737649917,6216.250193855147,14.021022907729147,6222.963392405227,187.98
6119,6325.412927807387,6332.3460315806815,14.10308959024595,6339.021000535547,187.98
6114,6448.5908564637275,6456.240063723151,5.0,6433.474396408558,187.98
7283,6473.045296827765,6480.1747260422435,13.200224975860557,6487.380908232967,187.98
7606,6565.868439733375,6574.483906085441,10.327390627845618,6583.405878173288,187.98
7609,6670.8167974029075,6678.210345796465,12.51036410897599,6685.6805307968625,187.98
6107,6711.538165816408,6719.1995280588035,5.0,6696.272961312164,187.98
7050,6774.569555386788,6781.619013832232,5.0,6758.53603242799,187.98
7597,7001.02200303859,7008.067575722803,13.378301462328734,7015.032556642985,187.98
6117,7046.979083133805,7054.474837588161,5.0,7031.774109225754,187.98
7615,7067.210238781941,7076.073069236157,10.517119115112632,7084.915199431096,187.98
7426,7133.032531152344,7140.431921508525,13.34118491421559,7147.75488802223,187.98
7432,7136.940381134416,7143.539799220059,15.256904567535898,7152.640809079072,187.98
6118,7176.536151633725,7182.344423897096,16.525173512167065,7187.92651413571,187.98
7282,7264.957108372399,7273.4721355092815,10.961846577986117,7281.900904263496,187.98
7271,7358.848662265663,7365.446834727707,5.0,7342.423838001723,187.98
