vehid,entry,mid,instspeed,exit,length
1395,27.859339921076614,32.535126245200956,11.190165159620541,48.15492870289769,105.32
1471,93.90000816360855,98.3825725313704,12.599816855302151,103.85699764799253,105.32
1356,185.54641454669965,189.54995645690553,12.382657133159142,228.47533023384457,105.32
1747,409.9755363272092,414.30127521800404,12.28971781913925,418.4409216927656,105.32
1374,588.2167794513509,593.0184105128725,13.397216555855831,597.0050420217542,105.32
1416,634.1356278187789,638.4410306373569,5.0,613.6593155776721,105.32
1485,667.9986654485863,671.3313397965732,5.0,651.0294448808062,105.32
1401,728.1852982411035,732.0778206133446,12.926958568591342,771.7690678002011,105.32
1353,748.2899049556222,752.4937319255356,11.537346005491829,774.4934926922898,105.32
1474,903.2682556947341,908.1263850155856,10.906181049218246,914.1992390507003,105.32
1484,1264.0128538676365,1268.2418174896056,13.90928933972502,1273.7033863044742,105.32
3424,1817.4824891381616,1821.5405722102466,12.285105190598996,1826.8789764255512,105.32
3494,1983.7165799490958,1988.3024756184495,12.219393505902259,1993.5961565710675,105.32
3409,2184.866932824744,2189.248650391486,11.370203310579427,2194.9323664639146,105.32
3428,2282.1820783788453,2286.2720294068004,12.29110973449214,2291.5592044224345,105.32
3454,2343.9578349047624,2348.4094657208566,13.026228745353796,2353.7175600374903,105.32
3416,2703.818642531541,2708.3123489975846,5.0,2683.869638930277,105.32
3402,2725.024060253762,2728.4016046253164,15.547135008476703,2756.771632149682,105.32
3422,2732.257805873968,2736.3255072024886,12.53835134453884,2759.6199868391036,105.32
3500,2734.0327525829407,2738.20166862704,11.598315691207397,2761.653660368733,105.32
3370,2793.677473252872,2798.499749572424,10.233986493198143,2803.9187205819685,105.32
3490,2813.8244194844956,2818.0780250558564,11.67957602262511,2838.4446526229,105.32
3438,3065.718831920663,3070.4873940494867,5.0,3082.129627395046,105.32
3363,3070.905966106851,3074.5361175492326,13.353926255699948,3114.9990016489055,105.32
3447,3153.883705782172,3158.012576948294,5.0,3133.6474087328497,105.32
3381,3161.0167294060266,3165.015748555202,13.143377635568113,3198.3216571117637,105.32
3391,3335.81173382106,3340.0086127472932,12.518662013418332,3378.3518026631627,105.32
3481,3425.6147963226927,3430.464459054261,10.81874747964422,3468.4094519252876,105.32
3407,3468.30394655274,3474.0818039720293,9.682889823261139,3479.5150684256373,105.32
3408,3560.2568097435583,3564.4580396566776,12.67384475217709,3568.2631835434167,105.32
3484,3606.217090437769,3610.3604152298008,5.0,3585.2552587962573,105.32
5417,3738.5583282687126,3743.5035394694532,12.672804458092594,3747.6843609747743,105.32
5424,4053.778702472754,4058.2841850991194,12.27555061838202,4063.828283605959,105.32
5448,4162.11374133452,4165.518825177587,14.564463408248507,4170.265027295982,105.32
5432,4238.120845253932,4243.354947884283,9.201135420791882,4278.458525603641,105.32
5474,4240.205352151935,4245.271085181752,10.091204727538601,4281.127400885103,105.32
5398,4284.407348301031,4288.350370780787,13.42481673829313,4292.12543756903,105.32
5357,4323.484902603001,4328.40219894527,11.20582176353742,4333.869284365791,105.32
5470,4517.8251979886345,4522.5371314528775,11.328347795938962,4548.504217280426,105.32
5431,4685.894841958306,4690.160878010457,5.0,4665.736246402677,105.32
5404,4802.097302614528,4806.097448482302,12.387041534089382,4818.739120167917,105.32
5379,4818.115678888564,4823.178161160948,5.0,4797.652375648163,105.32
5399,5133.733753004532,5138.421449722078,11.511447260910971,5144.072563299764,105.32
5406,5135.8521151411105,5140.362539782834,5.0,5148.160197258508,105.32
5429,5166.35079595041,5170.432238622456,12.17958693200408,5182.92354370628,105.32
5439,5223.303358669891,5228.360364366449,10.075875693043058,5234.412273546215,105.32
5415,5225.25158959035,5230.345772112535,9.185571880342938,5268.533828247461,105.32
5414,5268.119769590457,5272.648826947459,14.509433392148383,5276.143836674963,105.32
5436,5358.015611535413,5362.296291730037,5.0,5336.002487431115,105.32
7380,5493.9381009286635,5498.37326571613,13.30356653835615,5503.610402780472,105.32
7360,5495.89577787445,5500.068131596599,13.352785311366256,5538.2776599251265,105.32
7418,5540.254804933174,5544.549657907763,12.466982339384648,5548.624839114791,105.32
7399,5542.2230321685065,5546.358136517695,11.946564883858752,5550.328960404923,105.32
7425,5628.293631016771,5633.33355645761,10.130451755579708,5638.006075295991,105.32
7359,5855.874496569609,5860.374690892394,12.02925742662791,5898.4543938680545,105.32
7433,5988.125962397568,5993.230386068731,10.248903083509884,5997.894660002219,105.32
7423,5990.383661923972,5995.18179272956,5.0,5969.803702003974,105.32
7503,6033.82530628019,6038.428743994604,11.00285108593659,6043.722786719737,105.32
7383,6076.928903422603,6081.454786478801,11.436832146670257,6086.288514956931,105.32
7393,6124.150663520345,6128.474926771716,13.12339153855702,6133.79249921695,105.32
7397,6146.641291534981,6150.481036689421,5.0,6141.486285789647,105.32
7375,6347.994778768411,6352.535953821662,5.0,6326.556930974681,105.32
7430,6393.844360833575,6398.187215528333,13.980815556575587,6402.871876196025,105.32
7453,6573.708211139695,6578.3649581116115,11.401601441721812,6583.829715823404,105.32
7391,6575.672170145285,6580.212766798498,11.94099963616902,6618.071080536958,105.32
7422,6666.610002640465,6671.497180650364,10.1023660822202,6711.653246235472,105.32
7403,6753.99753540972,6758.469111550186,12.207107413836027,6764.16926009741,105.32
7404,6843.856858998563,6849.023984353577,10.683444707565974,6854.757017139396,105.32
7372,6871.048410820657,6875.186901030249,12.688604664586315,6891.5066095776,105.32
7373,6980.299315363143,6984.597021272141,12.963417716276009,6988.666022264019,105.32
7439,7067.266859347879,7071.384349718129,5.0,7045.43300015802,105.32
