vehid,entry,mid,instspeed,exit,length
542,124.6474715922708,127.43064143075215,13.919967842518748,130.17217033391907,83.69
527,219.0226891124977,222.39112125848888,11.7783720507409,225.69090260216987,83.69
529,312.46660250207077,316.00791737516727,5.0,289.40232380995,83.69
543,487.55660838253374,490.5469671656848,12.752283233349269,493.4425451943633,83.69
544,759.9207580934602,763.2478883631089,5.0,736.5391287337912,83.69
534,907.4931378154251,910.3101128112885,14.05133759224312,913.046197063007,83.69
541,999.8253202239076,1003.3087691330456,11.48060753936193,1006.7813515386282,83.69
548,1025.483608589566,1028.3513854396958,13.594029430767316,1031.1542319558237,83.69
540,1375.151492148803,1378.4932018917193,11.584192939020589,1381.813413410834,83.69
526,1449.3310345854507,1452.5884872090285,12.693693215672159,1455.7429295185793,83.69
459,1477.353240372519,1480.3375550395062,13.031032095770883,1483.363704455876,83.69
553,1739.990690108474,1743.0331946136864,5.0,1716.0669272737846,83.69
539,1807.9510211322847,1811.1917006664823,11.666470213634799,1814.4366660148276,83.69
2542,2741.1472111243384,2744.33470127534,12.24499336735101,2747.5243446083605,83.69
2445,2824.317817499645,2827.0367865287158,14.654143306296593,2829.7129369943955,83.69
2525,3247.8964158614103,3251.064409503978,12.06436910063216,3254.2021409146596,83.69
2523,3543.0504595710386,3546.5527518127024,5.0,3519.8975809896306,83.69
4542,3788.067718269768,3791.036866311946,12.945604454232416,3793.916737843954,83.69
4454,3817.335255993082,3820.389069745501,12.831170921012385,3823.380735279976,83.69
4556,3887.3466947710403,3890.287216677514,5.0,3863.1607647450387,83.69
4551,4005.703008632942,4009.477631817341,10.86240991709741,4013.086628936344,83.69
4539,4598.054861920692,4601.214768215384,12.658545706702673,4604.40095637961,83.69
4544,4778.094551247289,4781.45051657359,11.798693056326186,4784.640341983941,83.69
6546,5617.0955737466165,5620.09491862766,12.982700106754617,5622.995235461054,83.69
6530,5862.666089225002,5866.115428733642,11.735463125850877,5869.448196729496,83.69
6549,6129.1095444687735,6132.413439464953,11.693534750146386,6135.647435457741,83.69
6536,6590.9984468515,6594.310632978361,12.35871082618061,6597.422814455461,83.69
6543,6604.703897018534,6607.457283921048,14.803002844751639,6610.229595576667,83.69
6542,6668.200222866831,6671.0787446313525,5.0,6643.962193637274,83.69
6555,7233.7232496945,7236.387482978252,15.661665840265888,7238.9072397172595,83.69
