vehid,entry,mid,instspeed,exit,length
1810,233.6959346773106,234.15726744700206,15.539288217107703,234.6021884836823,17.83
1028,842.5535232052589,843.059465337712,5.0,813.5443082622947,17.83
1010,1027.7093063922168,1028.2200757870762,13.319540987251289,1028.7391444418781,17.83
766,1121.5883782221154,1122.2037837166008,11.492832914349428,1122.8053548239468,17.83
1019,1203.8273171831868,1204.3612935263113,13.134808052575659,1204.8876625600387,17.83
1245,1313.5824571499154,1314.111841243952,5.0,1284.6426200253584,17.83
1007,1570.5352495840978,1571.0295382564223,13.497762387947505,1571.5417532461454,17.83
69,1667.8543178471957,1668.4920641263411,10.778180335947813,1669.1428970036166,17.83
1006,1843.8841849027785,1844.521720003811,10.739736195516823,1845.1587000364314,17.83
2749,2111.5896457915924,2112.2206055320544,10.372514967246792,2112.8871513258814,17.83
3418,2289.5694667599982,2290.150541188785,12.636328848951226,2290.6976744824397,17.83
2765,2777.943511557729,2778.512775551925,12.164170439822987,2779.0853608377274,17.83
2740,2865.7896559456103,2866.335680591099,5.0,2836.8776106303917,17.83
3415,3022.7378232432357,3023.305958777684,11.996350366991836,3023.8822804097904,17.83
3569,3198.502388641942,3199.034734251635,13.240797380910832,3199.5568898306333,17.83
2468,3429.412373180223,3430.1746722894463,5.0,3400.946533350424,17.83
2762,3640.427226106161,3641.047680581769,10.252924522581047,3641.7220009873863,17.83
3829,3672.4827263439875,3673.147009481282,10.377655474940818,3673.8132251057577,17.83
4209,3813.9153670810533,3814.4253923599354,13.589384596155659,3814.9341538990548,17.83
5846,3946.4362184073334,3947.141864478922,10.102167837110132,3947.826247903778,17.83
5560,4105.7384642723255,4106.292934765509,12.726364731138911,4106.836197226463,17.83
5263,4278.927480373938,4279.4090158159925,14.44463047770701,4279.887654313079,17.83
4062,4367.965479928362,4368.565108830494,11.509035277232714,4369.161612730355,17.83
5409,4631.671832203734,4632.329338459671,10.439421283045673,4632.9916123573685,17.83
5021,4986.954830758132,4987.554671868968,11.554356622764775,4988.15195351596,17.83
4468,5135.004557753595,5135.535300786206,13.026560497300737,5136.065357388569,17.83
4219,5286.731003306265,5287.256832046247,5.0,5257.8046559428785,17.83
6740,5580.59735593045,5581.164547785422,11.876995876813828,5581.746660997764,17.83
7247,6076.592118340419,6077.353206099518,5.0,6048.108780551843,17.83
7558,6078.382808530392,6079.199949936542,9.449941977939014,6079.931568843724,17.83
7024,6252.449193075258,6253.235413379771,9.148275638323856,6253.9911575764,17.83
7249,6261.678592756097,6262.228569224706,12.36544440706031,6262.78768833076,17.83
7255,6432.151986324991,6432.621501883329,14.725297383751007,6433.094000276135,17.83
7252,6711.525173688176,6712.12270126265,5.0,6682.679941572513,17.83
7560,6800.021891732324,6800.548932418442,13.118069259021329,6801.0755395128845,17.83
7576,7148.604901080548,7149.1910857537905,12.00784723765191,7149.7668555887985,17.83
7259,7337.578783121858,7338.065179156896,14.416389289070501,7338.544755289602,17.83
7816,7410.903307347548,7411.364525801904,5.0,7381.826967277737,17.83
