vehid,entry,mid,instspeed,exit,length
1531,543.8198180557899,547.5140112619754,13.656697130467336,551.9808471667467,95.72
1670,723.4310449041075,728.1612542706608,5.0,703.279849340337,95.72
1231,1099.9560586117761,1104.1228313777547,11.172706834168908,1130.7582057776492,95.72
1378,1648.9921748924735,1653.006357201987,13.004553842046652,1657.5377024498257,95.72
1675,1893.677314082226,1898.4734143332214,5.0,1872.8127722718768,95.72
1537,1983.5884283361252,1988.2017258601504,11.446805733824437,1992.959644801125,95.72
3652,2165.8520147333734,2170.1369273129994,12.669979678478615,2208.3898628455386,95.72
3544,2343.422981988059,2348.214230294164,11.338279352419029,2352.655031442401,95.72
3546,2345.5008601403874,2350.143332594429,11.733144379706346,2388.4829965173176,95.72
3383,2703.8035953908434,2708.209339565315,13.471580849758132,2712.462575615939,95.72
3521,2706.010634523829,2710.3711080491653,11.966012410167286,2748.2800015127586,95.72
3667,2826.5924776047177,2831.2230635603046,11.392850491003161,2835.2800378355564,95.72
3666,2883.6114258743387,2888.197206315239,12.450815040627525,2893.0246077635356,95.72
3232,2890.0648980557016,2894.1196557439416,12.862429399318852,2927.903183781471,95.72
3386,3153.5389125392016,3159.1001339386967,9.417558624142456,3164.277380590168,95.72
3659,3155.644157773383,3161.0158883048666,8.541864671551213,3198.6293259761565,95.72
3646,3335.8994722374714,3340.342881771979,12.770222837975334,3378.7262812311033,95.72
3384,3423.6056739517776,3428.406903717847,11.454399364755337,3432.918847503097,95.72
3372,3426.152220515539,3430.3753243186475,12.989211842121199,3468.329422433462,95.72
3218,3514.1310850505347,3518.1237956354003,5.0,3528.5230698047067,95.72
5533,4326.079516473336,4330.488901462711,5.0,4338.642121260838,95.72
5664,4863.588399993128,4868.439215504699,10.679332072734042,4872.91210356251,95.72
5254,5167.374986463607,5171.39967749344,12.685884843996499,5175.398324280284,95.72
5676,5582.101181285317,5586.022001596965,5.0,5560.501739004084,95.72
7243,5585.3996672951625,5590.376448502901,5.0,5598.1938642700425,95.72
7234,5673.925180212675,5678.449171937407,13.611867821992513,5682.777309442938,95.72
7658,7031.126484337361,7035.544796657582,11.525255820402652,7039.838355322183,95.72
7390,7295.638717041775,7300.286437326663,10.984613775980433,7338.131345740737,95.72
