vehid,entry,mid,instspeed,exit,length
71,149.4967811380545,151.10214667059478,5.0,121.42166149763992,42.34
197,227.91493591991804,230.355737029499,11.350579200810975,230.75750258539992,42.34
52,236.9483985349534,238.55248858732332,14.07597397580476,238.8764641623173,42.34
63,240.4342536031313,242.36236793687743,10.92631713410451,242.77973379825968,42.34
705,318.1533688498789,320.51812862891205,12.19410328381204,320.89210215171016,42.34
994,407.915053273161,410.4417813992384,5.0,380.8586512008913,42.34
198,498.05459274664616,500.3387769514877,12.66566010324625,500.6988270179854,42.34
1774,590.4181652851184,592.5323447092968,12.603144137830586,592.8941807489817,42.34
964,767.9766303411908,770.31138700539,12.32773673844263,770.6813066312845,42.34
1778,783.2868137701445,785.23155440718,12.07488982867299,785.6092201107282,42.34
993,785.0673277847923,787.0265633146458,10.824350973763401,787.4478607922928,42.34
1777,857.9953822489168,860.3857887177935,12.079757075573204,860.763302250051,42.34
723,947.996536267614,950.4550719591903,5.0,920.8715667255433,42.34
722,963.5626584148449,965.4341838085259,5.0,935.8049399472847,42.34
50,972.3447978805128,974.1984159662518,12.943054539136421,974.5507494705743,42.34
1215,1049.6922442148646,1051.5662621282436,13.025033848189361,1051.9163780523604,42.34
37,1064.551926437816,1066.2017038421843,13.643461916358595,1066.5359497828676,42.34
984,1131.658024693318,1134.3061574537062,5.0,1104.7302774954483,42.34
724,1134.1366485425879,1136.4255097072655,12.586111108745296,1136.7878354267043,42.34
1790,1136.325766287764,1138.319110382871,5.0,1108.6792900554865,42.34
58,1142.5697774564164,1144.3400065035466,13.52424228496575,1144.6771989071078,42.34
67,1156.9454920805488,1159.0012134890926,5.0,1129.4327542934889,42.34
1516,1176.2291488677831,1178.1237534169265,10.315802068312838,1178.565820037846,42.34
1231,1183.983939209891,1186.4739883290217,11.429661083663785,1186.872974067009,42.34
730,1312.4359299734451,1314.4493346037573,11.360051107159325,1314.8507651712252,42.34
709,1314.1853224168046,1316.2459333658567,10.791566079620331,1316.6685107497844,42.34
450,1397.7937669561263,1400.227807518642,12.449057612472537,1400.594122134926,42.34
980,1399.9639091022984,1402.2720573081324,10.556187085786158,1402.7040572078454,42.34
1794,1401.9669563179164,1404.149053291486,9.501182301840531,1404.6290221645734,42.34
