vehid,entry,mid,instspeed,exit,length
51,50.08492946318158,54.384614442732364,5.0,63.137731771496874,125.33
1,82.92481752313165,86.59968979776255,14.391178821808216,95.68373890445824,125.33
132,497.9210123955287,503.0244066119887,11.837800190800412,509.8998372295052,125.33
90,697.7978013242764,702.1728585871218,11.881486621494082,725.6385135379834,125.33
55,767.7355716643326,772.2214917622281,14.01559981889903,778.2307525206361,125.33
112,1038.3970834684935,1043.5366476015427,11.089995077845547,1050.4765481341187,125.33
54,1045.5596110044423,1050.5508329749864,11.217194680122764,1086.1600870873829,125.33
0,1130.0978601842182,1134.5174759675533,5.0,1143.7242228948464,125.33
123,1218.1681477997909,1223.1910878074907,12.443097771703334,1229.7834547349394,125.33
128,1328.5044179085548,1332.5565676032352,12.860114394639746,1338.885409149172,125.33
108,1416.3627809169284,1421.122254749035,10.967602734892296,1445.717102457696,125.33
62,1428.234639990049,1432.130340534676,5.0,1418.0101869157452,125.33
16,1578.0588554037513,1583.158981197436,10.873291502632425,1590.3890654343386,125.33
99,1580.1977745935146,1585.0297448667245,11.26619399261343,1623.2067854594259,125.33
141,1670.597454615283,1675.5569669186568,5.0,1683.5101973480923,125.33
130,1672.7843748346268,1677.4736214434347,11.619881372465453,1715.9369795825812,125.33
2031,1937.6999219872184,1942.2639642936672,14.88597339093999,1948.5062223138098,125.33
2024,1939.8720277782058,1945.2137421454263,10.262464209267696,1983.520329614555,125.33
2137,2030.007794560508,2034.475989009209,11.865136301099113,2041.7110297881047,125.33
2015,2207.73923293727,2213.01438066204,11.587491487319552,2220.047456470313,125.33
2127,2495.4866006235607,2499.5821207895146,13.257116870248256,2505.8350898691638,125.33
2003,2658.1944633238472,2664.2397509843568,9.185375812535156,2672.6413240327697,125.33
2085,2660.2329533725883,2666.291547545541,8.674461202085075,2703.6578876802446,125.33
2115,2748.0695007792647,2753.0324149047246,12.082038630447327,2759.7434945931814,125.33
2089,2750.704535994352,2755.395863591425,11.223310587840407,2793.42533676884,125.33
2049,2762.6878398293293,2766.2160330358856,14.765402494382036,2798.358004316022,125.33
2158,3290.2753800811415,3295.1682638827015,11.700406420538,3333.5034852574436,125.33
4119,3648.098531133989,3653.045012272163,5.0,3629.8690933618163,125.33
4080,3836.5126728992864,3840.6092267446925,5.0,3816.8945311690327,125.33
4115,4280.928363986391,4286.019824213067,10.934211823984851,4323.382084430244,125.33
4020,4547.69276192679,4552.471085582105,12.361161347285174,4558.765538317393,125.33
4108,4908.254188621865,4913.0287600846,15.639097487330302,4918.850665939674,125.33
4147,4910.35632968928,4915.081181644562,11.983301329667807,4953.286705241278,125.33
4090,5088.2534805883615,5093.046651203274,12.927875467353054,5099.71744955155,125.33
6087,5539.834175291192,5544.46762157646,5.0,5553.1159511971155,125.33
6031,5627.58923763232,5632.131059973961,5.0,5608.358559657454,125.33
6046,6347.824125352024,6353.107930913661,10.878413924774579,6359.93929351045,125.33
6123,6528.001345785802,6533.135279213746,10.90378391861465,6540.711993250963,125.33
6156,6978.085615309417,6982.628747846931,15.518651280532998,6988.669435589869,125.33
6028,7070.302271153351,7074.549999038822,14.200681014528506,7113.517462787826,125.33
6160,7092.522227022771,7097.3747834313035,11.576247281438535,7118.176841007082,125.33
6048,7176.248001505587,7180.205813717607,13.909024597415865,7203.228455004527,125.33
