vehid,entry,mid,instspeed,exit,length
1155,90.90223238781742,98.26263707340057,13.710830994994518,105.88709020603203,195.62
961,99.48928660246443,108.133093814593,5.0,108.35988430286963,195.62
1160,119.56289167460761,127.43850768921065,13.45041155737197,143.3228486279263,195.62
1185,192.917674526305,203.00544752029288,9.785174507366989,212.7688958620524,195.62
1169,197.7157765834141,205.11783980978137,11.43320043640654,228.45175752957732,195.62
435,297.24864141707747,305.13339174142607,12.218549643500065,323.5866133515647,195.62
1200,299.64227957193185,307.4375401566319,13.039013872089503,326.16158904324686,195.62
948,338.15818609102126,345.125341836336,13.886323022142005,351.5489540088191,195.62
1164,370.4999447455749,377.2268260408903,15.526702025237194,408.43032250915496,195.62
931,399.3152575523378,408.03511613682133,5.0,388.5494232068924,195.62
688,468.0071124683505,476.5694988132672,11.728109251972521,501.31849966891616,195.62
1362,546.855482082734,555.3203553132713,12.425444154190902,563.8603764235468,195.62
1152,551.2293686190059,560.5212157972331,11.025802246846174,588.6832800569423,195.62
681,642.7902473669251,650.2888795783197,13.958652509019531,678.392923300578,195.62
443,719.0211677983307,726.5415874537158,13.70466298895379,734.3937790579487,195.62
181,797.1731824275463,806.0795444469462,11.199350486672676,815.6356802798966,195.62
1347,817.4821162313759,825.2985738693233,13.116278138437428,865.6375955726394,195.62
415,841.1445344487107,848.1273310373635,14.175160355137223,872.5632517466255,195.62
23,909.4243064619487,916.6045449979686,14.602953087305474,923.8815795126832,195.62
672,920.7590648060764,929.1786319580707,11.809211835416106,948.2984853119999,195.62
1157,922.6017113718699,931.0127985298443,5.0,920.645001421149,195.62
1205,1056.657614475753,1065.1900841514564,11.963525889469889,1074.0677633363644,195.62
5,1063.6853766405814,1070.663446901528,5.0,1048.8487925951856,195.62
432,1145.1401245016548,1154.314080987858,5.0,1132.5621626313896,195.62
442,1188.8852826909322,1197.361998158191,11.177585966078977,1218.492037375864,195.62
13,1323.1321064731808,1332.4859126777847,11.415086316330374,1340.8353532152746,195.62
925,1341.3766502672179,1349.5885561856032,5.0,1368.5947347797196,195.62
1165,1353.3925590782892,1361.1690921594673,12.691597231651649,1408.0292964920725,195.62
188,1389.4032605649763,1398.0955943353185,11.808783317219731,1415.2661203935488,195.62
1161,1440.2180557213107,1447.4403606437309,13.857725578344017,1487.983354884288,195.62
1158,1561.3203173067068,1569.0328224911498,13.14445998544917,1594.2769174410532,195.62
694,1601.469807225733,1608.6305748212992,13.653590536808917,1614.969850578837,195.62
1210,1617.544269516348,1625.6012825450891,12.881002540933064,1633.7518793019428,195.62
433,1671.346413847843,1680.5035017994412,10.744188115053836,1689.567195898089,195.62
1211,1675.0912101792799,1684.3134207108305,5.0,1669.9292087603833,195.62
1190,1677.0173262428225,1686.0541813696934,11.143463287680909,1702.5081639500079,195.62
159,1729.7162485044894,1738.4327919383788,11.186006910169688,1747.5822424484156,195.62
156,1731.5417569078766,1740.2524730237806,10.877516686132198,1759.8135442127373,195.62
1213,1743.5121649518173,1751.23520915146,5.0,1738.1782751100798,195.62
20,1797.5841956072684,1805.3429362368536,13.691584488881235,1813.2741595945442,195.62
8,1869.3804415493862,1878.1009056198966,11.129323139590285,1885.967998308024,195.62
1177,1900.6777403001354,1908.497904272267,13.318971595093132,1916.9451167824616,195.62
1187,1910.706384332456,1920.2909979191772,10.381232984939478,1938.4376719592344,195.62
182,1934.9850772470304,1944.0730664466416,11.044425292415648,1952.31109151651,195.62
1198,1957.4915046995036,1967.2166394376825,11.004955626971292,1975.942017216961,195.62
168,2000.1800091218863,2008.021258662709,5.0,1998.2929960113645,195.62
2955,2015.0291522091613,2025.3054837295183,10.054171383497025,2037.7976241841868,195.62
3153,2084.671902968794,2091.574778519976,5.0,2093.5270206608993,195.62
2009,2138.8127470222958,2146.423518760411,13.661450188122053,2153.943622726228,195.62
3202,2219.678184818277,2230.2241097584692,9.365637809041647,2239.8643240727984,195.62
2929,2225.3132497951037,2233.0122428081595,12.069582379496527,2242.5578447465873,195.62
3177,2228.2120697450196,2236.2522511963653,12.57605316910458,2244.8531488611884,195.62
3205,2229.754022206255,2239.019189319778,5.0,2217.2065663650756,195.62
3165,2264.4784899266892,2272.0747866364663,13.66695328001433,2300.6217893476387,195.62
2006,2273.9251191595436,2282.53946660389,11.459593039973461,2303.144607533254,195.62
2169,2275.7471957580833,2284.4413771578475,5.0,2275.4705870576827,195.62
2409,2336.5683713666276,2343.4112135933774,5.0,2320.7974159752102,195.62
3176,2342.036723014654,2349.3368742758144,14.43036867076574,2388.3210604166966,195.62
3164,2343.7547504739264,2351.0085286902645,5.0,2360.9072945030307,195.62
3183,2358.3076864092345,2366.4785436139414,12.644234969496036,2397.0667536542105,195.62
2421,2414.3584087146073,2422.497880542657,11.941994504389848,2430.905766688242,195.62
2437,2416.2070341854037,2424.300124514451,11.380665691379308,2478.1477058503506,195.62
2015,2501.056852697955,2510.200056599864,11.05898365271001,2518.978209994604,195.62
2026,2544.771867759337,2553.153466099994,12.169726777032999,2575.4675574848043,195.62
3170,2572.5351908841444,2581.4947548813107,5.0,2559.4432179586993,195.62
2007,2616.088234051065,2625.235736193343,5.0,2604.846458352752,195.62
2953,2671.830851389657,2679.180553026666,5.0,2655.870876418841,195.62
2186,2757.101571479414,2766.2831768781784,5.0,2744.493971839926,195.62
2164,2759.012017187406,2768.043042961273,10.887015695927975,2776.521771963595,195.62
2662,2827.5647574476734,2838.3720229126493,9.729189030722898,2847.8708330461363,195.62
3206,2839.5318086522248,2847.590600401489,12.468989214466657,2854.87127349198,195.62
2942,2940.3536747919957,2948.1847311845618,13.559101094390813,2955.2437571935357,195.62
2023,3031.7420860054885,3043.0778156120314,9.574711061603665,3053.1095088151,195.62
2192,3033.7829016811925,3045.1114963324885,8.674420300853114,3055.506560445214,195.62
3201,3042.6401588848253,3050.0484318172785,11.646397111421942,3109.839014840841,195.62
3160,3103.94395064533,3114.153895996667,9.655779748856325,3123.00457159227,195.62
3213,3111.520737416076,3119.3720286364974,13.51360367844422,3126.468498550004,195.62
2189,3155.162362965924,3163.0795176002302,13.115307936671904,3170.9310419452945,195.62
2692,3168.492528735943,3178.145709996431,10.33404823070711,3198.322313454954,195.62
3352,3183.6679830311755,3195.403560988438,8.84952905130531,3205.8466342017264,195.62
3172,3244.982200023345,3252.001305463026,14.094993419835928,3288.149520623611,195.62
3192,3247.8153856417753,3255.5053358933214,14.384924216530356,3290.554718147777,195.62
3361,3267.672808426128,3276.188350559512,11.69503155718216,3293.277171699373,195.62
3194,3290.0785928948753,3297.3873299345755,13.094771303096579,3304.4777257732794,195.62
2177,3297.0714420259274,3306.1618488068216,10.426471396851866,3314.669000676261,195.62
3358,3400.5812390063693,3408.4696968789385,13.78537763566358,3415.4352591741963,195.62
3168,3405.8101102414016,3415.5063279241267,10.79978165585652,3424.794679342942,195.62
3207,3435.171968606681,3443.529075101686,12.607761692160961,3468.163692987409,195.62
2011,3437.040617648359,3445.4534114559888,12.080244084098673,3471.052550876406,195.62
3740,3556.4659692290907,3564.172514277779,13.676505564418035,3577.949045274696,195.62
2018,3573.0699900983777,3581.5826021972516,12.695706195685014,3590.605557762996,195.62
3346,3608.434804686917,3617.187943314911,12.096872678751868,3625.790461986378,195.62
3348,3610.5837959929004,3619.0336847418616,11.453542469286086,3649.3960037426605,195.62
2161,3641.9628455819116,3652.2062835267307,10.145479096766072,3674.4948982231754,195.62
3364,3671.6175307558833,3679.267438282492,14.157509259121813,3686.028343095916,195.62
2412,3709.131737100618,3717.470509283154,11.491017109107002,3738.6545694863757,195.62
