vehid,entry,mid,instspeed,exit,length
163,144.29548317668406,145.13507626006924,10.947563659501194,146.91657796581032,33.2
231,187.38181958469167,188.14092488503294,10.967957590626295,190.90208824366056,33.2
226,315.74894503286913,316.5172185130679,11.296991787748846,318.806047030597,33.2
273,321.95970521632927,322.5812539063978,14.964996734295296,323.868365758811,33.2
1395,457.6421075160896,458.48640270154976,11.023674476404532,461.1126902004291,33.2
258,585.4259007941638,586.0907714753378,13.062136717423062,587.5927574592441,33.2
1411,637.4434079740208,638.2989541670999,10.76004869261713,641.1321984937738,33.2
1582,639.4604677371561,640.3822084126565,5.0,648.3309978162661,33.2
221,738.584421901613,739.4258696701166,9.079147846746903,768.5471496376781,33.2
1242,817.3908577215892,818.2053945481008,5.0,790.9578255167341,33.2
1572,819.5057686172438,820.4363905107822,9.824526541804264,860.7946638247378,33.2
1239,906.8635710003158,907.5683406798397,5.0,880.5740531482874,33.2
254,968.4540489335075,969.2245399154733,5.0,940.9577895229313,33.2
1413,997.2366888134649,998.0290760076945,11.068033899941726,1000.950761049921,33.2
1583,999.2205152164422,1000.0612789128926,5.0,1008.680859451049,33.2
225,1066.647656398489,1067.1995863469087,16.589762313309038,1068.4155007536629,33.2
243,1132.9827222971858,1134.0351100410721,11.055723755014624,1135.7322134086353,33.2
241,1369.3911148024565,1370.3634487574373,8.62036333804902,1398.0448595820967,33.2
1575,1449.2253543754136,1450.1643295912818,7.760550031199457,1488.2565719313134,33.2
248,1634.4953736453333,1635.207737241201,5.0,1608.3984723368903,33.2
224,1853.07371157554,1854.0730252912335,11.102602792993997,1855.7563273538995,33.2
232,1855.6397425571413,1856.5009272348152,11.760497817892954,1858.0446985027158,33.2
164,1857.5375997813105,1858.2958302549605,13.449124166646811,1859.7527999378099,33.2
247,1859.4145328168172,1860.128943872874,14.06747948955478,1861.5313339707227,33.2
235,1904.6047923871702,1905.4248823665878,10.309965695499425,1938.6124571670596,33.2
2262,1948.785883633438,1949.446631146535,5.0,1920.8417938855903,33.2
2166,1975.5060177066666,1976.2852720167984,11.320626402936881,1978.882856719196,33.2
1586,2077.5739981970955,2078.3040605645306,11.687340058384327,2080.875210240653,33.2
1247,2079.4032685332654,2080.2470089365042,5.0,2088.0782179202806,33.2
2064,2200.42816515438,2201.3187278125088,8.818135274095274,2208.5096320831726,33.2
3561,2347.4898164418255,2348.245132500881,5.0,2320.849033371389,33.2
3257,2436.7540370224788,2437.4570851281483,12.673662568600205,2439.873449039397,33.2
