vehid,entry,mid,instspeed,exit,length
400,279.0129490903576,281.42415349244607,5.0,254.78702460688066,67.79
353,281.0997774543522,283.4963062219738,13.446727974838435,324.2834442707733,67.79
334,345.43938771075307,348.1779040905985,12.556547980284195,352.09809407891,67.79
585,354.2506757524673,357.1337720418228,5.0,365.8464712905257,67.79
348,438.6622478620357,441.4741228417676,11.92057302852563,462.10416209756704,67.79
153,563.4198905939513,566.3357303530652,10.43655560641956,600.4395200558293,67.79
590,798.3045216416278,801.1884540035975,11.785619764015863,807.1876081780405,67.79
328,1066.3299574541334,1069.1798765168296,11.150858677783395,1083.0111766066966,67.79
598,1069.7673767430244,1072.4338539974415,11.54886226095553,1085.4568502631043,67.79
320,1313.9358943268685,1316.0347064445073,14.524250109425415,1319.6067701234701,67.79
825,1698.4898663366264,1701.28367047214,5.0,1674.1757738661827,67.79
358,1788.151916359438,1791.1841031294048,10.805441127894849,1794.9372113519767,67.79
594,1790.0825641103654,1793.0759907368267,10.770470955346854,1842.2030416516632,67.79
383,1811.2178364124504,1814.0637127025311,7.349881675831186,1846.8416214211516,67.79
618,1883.8505590543896,1886.5470799517361,12.12729551709661,1911.8954731228705,67.79
874,1964.489890786953,1967.0840912577758,11.652663069350337,1970.8490667394049,67.79
2827,2238.860118348903,2241.4940935296463,12.10085107174102,2245.6756484225843,67.79
2313,2508.209979329061,2510.5685803218594,5.0,2502.209250673212,67.79
2865,2602.6472538999346,2605.5253773063173,11.756488884660245,2608.3436423568874,67.79
2582,2866.7646631425214,2869.1895302849953,13.236622503910201,2877.1039912082197,67.79
2379,2979.6449267128296,2982.307628418465,11.266914285284189,3018.012737719107,67.79
2563,3148.2933717281617,3150.4921910742255,14.627211392078395,3153.6100748541458,67.79
2154,3249.125723133802,3251.3415748494026,5.0,3261.176339518295,67.79
2836,3387.1478252239663,3390.022805119055,11.748593525648598,3429.6511962636614,67.79
2568,3506.9170667252115,3510.2386255979254,9.523692056381204,3513.385912302891,67.79
2847,3593.007002788037,3596.021457868319,5.0,3569.8430668060955,67.79
2372,3610.881885473529,3613.3333241772825,9.356125055145098,3638.7315617799004,67.79
2392,3701.6028869353213,3704.339280921095,8.655100525140872,3710.3512665328417,67.79
2848,3744.6733275321976,3747.099368105131,12.48972772652778,3750.678540243602,67.79
4370,3789.720479654522,3792.523244688679,11.18866375561118,3796.4405107788375,67.79
4340,4150.320522323259,4153.448360119387,5.0,4127.937756455128,67.79
5310,4358.574601027334,4361.1947946282335,13.784250173213021,4363.476169859728,67.79
4325,4392.145726381445,4394.48715207734,5.0,4366.783659792778,67.79
4565,4393.889040850636,4396.226263892145,14.70207108776499,4398.564899248689,67.79
4579,4402.678282322632,4405.345571300846,12.04243887896053,4407.913292004685,67.79
4309,4859.959441519208,4890.285655227384,9.44879352685304,4893.166938270604,67.79
4356,4887.690191680474,4892.1138468866275,11.510101090936752,4895.778230229982,67.79
4561,4932.776387072478,4935.005222349265,10.018427819920449,4950.096811388803,67.79
4347,5049.286330029108,5052.147769472784,10.964594687267459,5055.932397422961,67.79
4399,5411.397065067353,5414.017207363424,5.0,5405.0665525183595,67.79
4317,5570.3472355913555,5573.029117348963,12.11692119006344,5575.723171724951,67.79
6577,5842.5443488678975,5845.541625126165,11.155132626952135,5848.536331999324,67.79
6593,6027.450916984191,6030.5070668352555,10.793946250482671,6051.293428855754,67.79
7311,6045.512826716533,6048.146581139019,10.756543845787702,6053.845031751168,67.79
6366,6191.731992595549,6194.118551738715,13.5850224000311,6196.418382502739,67.79
6347,6736.714463193227,6739.524114005623,11.634443489269957,6742.24499325314,67.79
6600,7284.040985753394,7286.316191384747,5.0,7263.072597929575,67.79
6572,7369.676549002754,7372.242283911749,12.262502191753404,7374.764082694146,67.79
