vehid,entry,mid,instspeed,exit,length
1113,26.0,30.414563826686592,15.147092264958003,34.295239344056384,117.49
948,237.0,241.49696485338356,13.747126005588232,245.65661141729817,117.49
1184,246.0,251.3178628043058,12.026680622325099,256.19346455127436,117.49
1092,342.0,347.394995035438,11.377372050026473,352.5592733381729,117.49
1106,885.0,889.371348870917,14.562634847755568,893.3423864018855,117.49
925,1156.0,1161.2043144811241,5.0,1135.9618034324528,117.49
949,1710.0,1714.4197770468086,15.100440135455091,1718.4325290885577,117.49
2944,1849.0,1854.3793350361602,12.335989572029796,1859.2546521461588,117.49
3143,2677.0,2681.5607572747094,5.0,2655.698837189408,117.49
5179,3973.0,3978.055844685251,5.0,3952.6615804399507,117.49
4944,4102.0,4107.150578155646,12.541761649225213,4112.052460726298,117.49
5134,4292.0,4297.392167070146,13.481845462859074,4301.809468333599,117.49
5153,4459.0,4464.446149736081,5.0,4439.600610302093,117.49
5102,4695.0,4699.446044302343,14.32196393860316,4703.4504824271135,117.49
5101,4701.0,4706.406304857628,11.791954682562796,4711.465985030263,117.49
4943,4884.0,4889.068130843292,12.181569665353873,4893.85095236762,117.49
5107,4990.0,4995.085701233774,5.0,4969.831469774223,117.49
5127,5388.0,5393.393248597785,12.082232923457536,5398.38725961695,117.49
6963,5858.0,5863.503858581153,11.719282169079438,5868.726161719297,117.49
7051,6109.0,6114.3699819397325,11.35727205226321,6119.330214850223,117.49
7169,6399.0,6403.0184024198325,17.03988135273726,6406.505446960156,117.49
7096,6457.0,6462.478563767253,10.902083196797303,6467.681557894839,117.49
7152,6583.0,6587.503710149884,14.485206601594596,6591.433177520279,117.49
7176,6601.0,6605.187478218342,5.0,6578.893010882776,117.49
7055,6754.0,6759.2374156361575,12.710463306256365,6764.000987718521,117.49
7135,6769.0,6774.292114709381,11.683373353479203,6779.300336920972,117.49
7091,7022.0,7026.337966878872,15.284686342631034,7030.290241739039,117.49
7079,7139.0,7144.350444548312,12.27907673894766,7149.385922280388,117.49
