vehid,entry,mid,instspeed,exit,length
1293,140.94811364305843,142.2799137271046,13.505693685825342,143.39947094584005,35.61
1270,143.9139357910161,145.18971055583245,5.0,116.29067774597618,35.61
1271,202.96232913248028,204.3223814653822,11.57812268634848,205.69672305591376,35.61
269,304.4851529426563,305.5664606352698,14.155359811824681,306.6761433248565,35.61
162,400.2813105598239,401.5380042212082,11.686307489743198,402.8562647294211,35.61
1404,436.9324554509465,438.2115308304245,12.173554972497996,439.4212182119307,35.61
1421,438.80829582015747,440.03623450323613,13.456581479360247,441.18472382838416,35.61
4,489.84417411047644,491.1700677323052,5.0,462.48799089495645,35.61
1406,527.7678135911441,529.1931934119808,11.27786527298813,530.5330787352372,35.61
57,561.8290566103091,563.1055870048922,11.843729353432948,564.3822818166507,35.61
184,580.9042275507471,582.0784834765992,12.147884492967412,583.3254706627772,35.61
109,585.9087954427015,587.2519446284371,11.275505779254166,588.6135546404507,35.61
1607,622.0038705041194,623.3238906056134,11.680878784232007,624.6726050054491,35.61
1407,625.1239813797256,626.5664950653609,12.079340152268598,627.7633064018444,35.61
1396,707.9083749173759,709.2659008333419,12.733667672943797,710.4629720681116,35.61
84,740.3898849379592,741.5280389337807,5.0,712.6704926690851,35.61
1241,745.841658938359,747.2935511708257,5.0,718.7319786643457,35.61
1409,798.8581310797331,800.2166398730841,11.555350349614816,801.5342925171094,35.61
76,852.973792394209,854.4773645874662,11.926063460059302,855.6523067283399,35.61
3,859.040544998496,860.4977094491084,10.278878832722324,861.945099851558,35.61
101,860.2405120821687,862.1836291821644,9.307021519338484,863.6509955300206,35.61
1399,897.7893301144215,899.4972417483277,5.0,871.0219420978927,35.61
177,1031.095817886952,1032.3033521886668,13.31521757392818,1033.4433936408761,35.61
179,1034.0,1036.2177448317877,13.246756945450443,1037.329847255574,35.61
54,1210.1986067338441,1211.5652728037307,5.0,1182.7220752253297,35.61
1397,1258.9328397747033,1260.3496807952233,12.778165965824778,1261.4894524281906,35.61
1425,1261.922196936912,1263.2516737972924,12.642969632616504,1264.4639505298114,35.61
0,1292.8447819039304,1294.040328441463,14.416336264902785,1295.1015378542745,35.61
93,1479.0109947191163,1480.2404477468713,5.0,1451.4980391756744,35.61
187,1489.0,1491.340995884934,10.335717272818806,1492.720344182854,35.61
1262,1550.9171923203614,1552.280713707522,12.573617022764005,1553.4666940373334,35.61
104,1589.0,1591.3261984176902,5.0,1562.718668417913,35.61
1274,1597.638971573732,1599.088398279396,13.088023687229766,1600.2363341009755,35.61
1423,1605.7727070957424,1607.1348901793162,11.569129720998834,1608.457297794622,35.61
1400,1607.8515201817643,1609.0941129053124,11.679626627983001,1610.380425346614,35.61
82,1658.0032926720603,1659.2408751239275,12.481326413598522,1660.460552594627,35.61
86,1661.8298060415939,1663.207012659784,11.198830799392507,1664.5726905352767,35.61
270,1673.0,1675.1193698486966,11.15748550832644,1676.4864510760372,35.61
1415,1699.9756408478852,1701.3130234098014,12.615912469722705,1702.524608289505,35.61
176,1710.0,1712.310218365221,5.0,1683.8742764741212,35.61
16,1761.9486553534477,1763.505900323884,11.580828180254771,1764.8526653908914,35.61
1613,1786.078901376467,1787.47382195514,12.040502508276717,1788.7366498787417,35.61
161,1881.985241886081,1883.230539134151,11.430087500651165,1884.565923855199,35.61
1279,1919.3459120933205,1921.0696403263657,11.835475721344672,1922.3575793932853,35.61
170,1935.1511298998666,1936.4671784633977,11.735470728054992,1937.7468429713751,35.61
2090,2026.0268604462112,2027.4003341548878,12.239918803705281,2028.6616684827172,35.61
3244,2045.6585295042025,2047.2908606144554,11.64834069364981,2048.5668217882767,35.61
2005,2110.0914595455642,2111.451411615554,5.0,2082.7405979033115,35.61
3403,2157.9890994876773,2159.317712175599,12.859582017919042,2160.488259169405,35.61
3240,2183.9059917359496,2185.446646732987,11.190583304919787,2186.7956840132188,35.61
2101,2197.7873880548086,2199.093691385173,14.469609727282398,2200.1425640787274,35.61
2173,2237.372731941516,2238.4277411200105,5.0,2209.4903197856042,35.61
3601,2418.928594060098,2420.280568935448,11.325928262383986,2421.626420786156,35.61
3431,2422.0811567547175,2423.5021330805707,11.945652783512045,2424.838289174054,35.61
3253,2425.775539282454,2427.1878416198474,12.113792336836994,2428.438251801119,35.61
2107,2471.832446533077,2473.1050978066874,11.956405640386748,2474.39161478044,35.61
3428,2517.219785657946,2519.040983150678,11.71134029746347,2520.3147795170157,35.61
3599,2521.9042220000206,2523.4728449848326,10.936773866677756,2524.7519131563813,35.61
3580,2783.8426512447686,2785.227063586043,11.145511262008705,2786.640737442903,35.61
3564,2787.0032112348813,2788.364555286922,12.7626004213292,2789.540907946497,35.61
3429,2789.08771917864,2790.409711022712,13.226336614116272,2791.5243182619697,35.61
3241,2816.261543068863,2818.039751585715,5.0,2789.3847212497076,35.61
2085,2831.6645389321593,2833.4557522760792,9.866162458192552,2834.805423505116,35.61
3419,2875.437144674806,2877.0456585042866,10.430571766329455,2878.510160091243,35.61
2089,2924.864476250263,2926.259528219027,11.05256502731589,2927.6507733764956,35.61
3416,2958.0662907649635,2959.4387916228243,12.677068573702549,2960.647159421568,35.61
3402,3033.800895719261,3035.126594894786,13.27722863872905,3036.237230341886,35.61
3573,3043.8477686944825,3045.056827171942,5.0,3016.237067421167,35.61
3565,3047.083056035629,3048.470506182589,12.07061960824438,3049.7184085057847,35.61
3435,3049.9648054961744,3051.2933556584558,5.0,3022.5603232863746,35.61
3404,3053.0605093637564,3054.3930343191714,12.754172268318312,3055.526863428824,35.61
2193,3142.743744311304,3144.081583931321,11.218699075460215,3145.4109081330466,35.61
2012,3291.0,3293.143285656033,13.59389377298917,3294.259995834702,35.61
