vehid,entry,mid,instspeed,exit,length
715,279.65367376987734,284.39278909002456,11.696987354919925,287.7907876681607,99.1
718,460.3772237611898,465.022966951697,5.0,438.10819235189524,99.1
977,649.9309765661029,655.1320013548194,10.686616848500847,658.6498189470825,99.1
716,712.9949753206323,717.0375065672721,5.0,689.8197017219276,99.1
967,910.876526293933,916.0155987873642,11.401518457891216,919.5926083802043,99.1
706,1135.618655315487,1140.0045413682444,13.362076685500913,1142.933078824904,99.1
727,1185.5555815047064,1191.0223760615847,9.906897103247264,1194.7589757529456,99.1
720,1337.150364143655,1341.1653472825449,13.86800635742762,1343.9806652970146,99.1
1526,1479.3458332413131,1483.4574809570902,5.0,1456.2991301984746,99.1
1769,1541.4545022463362,1545.6389592159987,5.0,1518.5463014484799,99.1
1770,1558.5858096650081,1563.0916506450944,13.015083063982159,1566.086345432116,99.1
979,1635.442926984046,1639.2651614613221,14.41582600524981,1641.9117308978007,99.1
3767,2192.6218194165835,2197.07304556219,13.118849790550232,2200.1341464813054,99.1
3777,2194.715439452156,2199.1404838041644,12.730704070167407,2202.0768789760027,99.1
3517,2281.3673200038725,2286.1513438368347,10.945333654024985,2289.6074406039716,99.1
3519,2620.212115284722,2624.515591794489,12.848020259398467,2627.624601040757,99.1
2709,2755.8308124020714,2760.445037704801,12.712587397019064,2763.558579671923,99.1
2696,2891.097838248124,2896.2611977128076,10.633391331957538,2899.790846885992,99.1
2961,3075.0872206348245,3079.189969718569,14.499394441589384,3081.913200587312,99.1
2700,3077.5060522781223,3082.2053816503394,12.495817658342805,3085.464306948685,99.1
3778,3272.7457081451657,3278.2146543760946,10.580679491972468,3281.956115244345,99.1
3766,3717.02111463253,3721.4709957764608,12.916048913299935,3724.4430329442703,99.1
2992,3787.5319000154245,3791.2435105808295,5.0,3763.8316555675256,99.1
4986,3880.2221934941863,3884.584941543051,13.355807684015447,3887.5360079813827,99.1
3770,3906.663733481214,3911.4191978897434,12.494783726842892,3914.5467642590957,99.1
4985,3987.199853520716,3991.399459181517,13.592307566378993,3994.2937678496223,99.1
5542,4081.946777019783,4086.495729793091,12.702704603975672,4089.536003270667,99.1
5550,4083.6706968614617,4088.200425784545,5.0,4061.2674355068852,99.1
5789,4439.290252970252,4443.254715602574,14.017006602605466,4445.958141867802,99.1
4965,4442.357550469265,4448.188662333019,10.19185819736138,4452.007263078684,99.1
4707,4466.711361628201,4472.283040141422,10.341706194092005,4476.112701546217,99.1
4722,4512.551487753255,4518.342026964997,10.002304394958738,4522.310265442419,99.1
5801,4621.008529125404,4625.403467533301,5.0,4598.353941063716,99.1
5543,4791.583329083379,4795.526129485211,5.0,4768.16817276612,99.1
5552,4804.865302180097,4809.232699250592,12.681010970684648,4812.297344907888,99.1
5781,4898.5386302755605,4903.024196622505,12.356607052672839,4906.1314048093745,99.1
4968,5070.394631020402,5075.1667570384625,11.78935600508479,5078.331952398712,99.1
4724,5140.316941457804,5145.471572255372,5.0,5118.989171745562,99.1
4723,5237.590195695251,5242.259357613044,11.780288880520054,5245.457798155216,99.1
4964,5242.441162543838,5246.559810258247,13.390116481715687,5249.391795513545,99.1
4716,5317.188731605914,5321.4536745352425,13.080407862233939,5324.361641304364,99.1
4979,5421.1965832683,5425.164999177559,5.0,5397.921874235136,99.1
4730,5509.106166535465,5513.259877706563,13.72383594126921,5516.202289200605,99.1
4987,5527.443207621292,5532.028904846641,12.070119779613139,5535.187250996225,99.1
6722,5861.937813599288,5866.200559786928,5.0,5839.176526690717,99.1
7781,5881.448689714118,5886.294709950358,11.94083173801281,5889.674764065071,99.1
7798,5883.698628057423,5888.1228745171975,11.300814169722017,5891.53627756886,99.1
7793,6242.75180242527,6248.001093272691,10.612675840607855,6251.5619089389975,99.1
7788,6249.892928413049,6254.314131986111,12.580817318872253,6257.37476286052,99.1
7795,6314.320373609062,6319.184061445024,12.031772331798562,6322.601172134685,99.1
6699,6320.896883299734,6325.043423927483,13.60676952209147,6327.880408866775,99.1
7780,6342.040813310701,6347.1681979262175,11.04033918339822,6350.654327771419,99.1
7518,6422.644839498235,6427.13952577325,12.51765268647468,6430.2047800846,99.1
7771,6789.185456187135,6794.48804780028,10.191157992458981,6798.089693372662,99.1
7794,6875.572044669574,6880.162384410351,5.0,6853.445410569211,99.1
7003,6955.218491130845,6960.103290563192,11.617511160188293,6963.49106196068,99.1
6997,7134.893539255261,7139.576959358207,12.287188848092518,7142.803144453839,99.1
6987,7217.939052778958,7224.219794431508,8.657708745255361,7228.554512664064,99.1
6718,7297.430721606637,7302.198788997416,12.110560772126071,7305.300450642357,99.1
6993,7390.318467581254,7394.491637487287,12.819527319608133,7397.466650557822,99.1
