vehid,entry,mid,instspeed,exit,length
1271,10.0,16.401643377238177,10.502657320244184,22.518335059832243,133.14
1293,12.0,18.29747241871469,11.288898437916497,24.352174406927077,133.14
1297,307.0,312.59627658003035,12.540557168855761,318.9374870486459,133.14
1242,408.0,414.060350572351,11.134026384769113,421.3851581108414,133.14
1216,484.0,490.32447544561137,5.0,467.53289383448356,133.14
1239,712.0,717.1009234058724,13.9399779100755,721.918939879041,133.14
1215,799.0,804.3506986091807,13.033578326847776,810.1835108216641,133.14
1256,863.0,869.2246517567381,11.187205447990081,875.9754243992688,133.14
1302,1035.0,1040.387199866658,14.341995815854814,1047.1323361735488,133.14
1261,1286.0,1291.3401470414226,14.173262361328996,1296.1491734858248,133.14
1246,1308.0,1313.3741964469702,13.844424253985915,1319.6962316636477,133.14
1324,1346.0,1351.4602486885142,5.0,1326.4815975377721,133.14
1262,1350.0,1355.3966282936035,5.0,1330.408856424862,133.14
1274,1423.0,1428.3086038258098,14.433306640349224,1434.7916205520062,133.14
1264,1586.0,1591.4812246202669,13.413311292282685,1597.7876504625792,133.14
1197,1793.0,1798.1219710874777,14.329162823296494,1802.8238036382525,133.14
3198,1889.0,1894.3664610629046,13.983613392058148,1900.50195388623,133.14
3250,2054.0,2059.3899480621644,13.240911204404178,2065.6096991214386,133.14
3212,2085.0,2091.0418364976535,11.862935887949746,2096.6640285248236,133.14
3197,2284.0,2289.3020659885847,5.0,2265.4744206354426,133.14
3333,2316.0,2321.3404326820882,13.798315969511426,2347.4075812858478,133.14
3334,2450.0,2456.0694185434268,11.505671285111244,2461.743264489228,133.14
3340,2537.0,2542.4439586432604,5.0,2517.6526917928445,133.14
3213,2836.0,2841.581702710171,13.579992273115788,2847.750914836987,133.14
3309,2902.0,2908.249975940976,11.646490623815861,2914.210384259079,133.14
3326,2920.0,2925.291580710809,13.378805804927659,2931.631245674506,133.14
3270,2924.0,2929.0365938431014,14.202448709521303,2973.1332331101853,133.14
3192,2946.0,2951.2756497565847,5.0,2945.550265722624,133.14
3249,3057.0,3063.230353388382,11.046614911532206,3069.2500291874035,133.14
3238,3094.0,3099.3785545481596,13.735615689860365,3105.6666815316094,133.14
3338,3114.0,3119.248514980311,5.0,3123.3302527314495,133.14
3307,3173.0,3178.553403502264,13.391801960176624,3183.758314710309,133.14
3345,3237.0,3242.5263537130704,12.707187385579264,3247.6645435945657,133.14
3303,3332.0,3338.1993504110046,11.213866774353857,3344.1686028014333,133.14
3331,3376.0,3381.2466879671215,14.244791892764718,3423.4405246343254,133.14
3286,3462.0,3467.5537464220947,5.0,3443.8079187400185,133.14
5319,3616.0,3621.5777728408057,13.175193492022043,3626.707310890658,133.14
5223,3742.0,3748.2156369412087,10.374794277496274,3755.6034305604844,133.14
5247,3819.0,3825.4801668309296,10.78345694615595,3832.715922765573,133.14
5263,3993.0,3998.2306047875745,13.433837128111414,4004.5258419332736,133.14
5222,4053.0,4059.073050169388,11.915401577702248,4064.6939122337494,133.14
5246,4266.0,4271.072032110829,14.697117942688635,4276.788320968693,133.14
5197,4305.0,4310.26237147485,13.964643275175519,4325.5152236716485,133.14
5310,4338.0,4343.331714119308,13.483650076256229,4348.243951608165,133.14
5317,4474.0,4479.209162402407,14.100648471898758,4485.61736963291,133.14
5337,4493.0,4499.207482929736,5.0,4475.9482465226665,133.14
5340,4539.0,4544.219168092086,13.875734059610329,4550.696942721839,133.14
5303,4541.0,4547.021413546112,11.935188689098446,4595.757398928517,133.14
5286,4760.0,4766.167716808588,11.65023059318336,4777.647980608462,133.14
5238,4832.0,4837.441114863767,12.78819336831773,4863.220884165989,133.14
5244,5068.0,5073.179042152722,13.93012725179186,5077.949503243498,133.14
5320,5181.0,5187.399108332922,11.028446989941083,5223.209146855745,133.14
5212,5232.0,5238.405061986837,10.641795710860587,5244.705108622473,133.14
7310,5713.0,5719.320661183608,10.918966154172459,5726.654757240149,133.14
7332,5724.0,5730.331785265772,10.583323368021013,5763.034559402848,133.14
7334,5781.0,5786.433882392507,13.482977977119463,5791.487319242947,133.14
7272,5900.0,5906.255574593936,11.081425955948008,5943.502149647835,133.14
7242,6238.0,6244.187342215709,11.105577505259395,6250.7891877511465,133.14
7213,6275.0,6280.404243507964,5.0,6273.581577579772,133.14
7342,6301.0,6306.232156775434,14.286213391397903,6311.238902537456,133.14
7244,6367.0,6372.358225974036,5.0,6348.53638937903,133.14
7331,6379.0,6384.021887946205,5.0,6365.9141380341935,133.14
7267,6488.0,6494.0165549938365,11.38664117296338,6499.789615067908,133.14
7297,6502.0,6507.179742084807,13.842282207561409,6511.936149685967,133.14
7214,6606.0,6611.338842679821,13.592919154532872,6617.75898192506,133.14
7218,6651.0,6657.360075019791,11.151766977154843,6673.663500603168,133.14
7314,6833.0,6838.306627562068,13.487746087880685,6843.156807181685,133.14
7300,7038.0,7043.107760157443,5.0,7017.758938265592,133.14
7259,7090.0,7095.288435362875,5.0,7086.1076545801325,133.14
7296,7150.0,7156.022041402678,11.93265362163184,7162.768545238572,133.14
