vehid,entry,mid,instspeed,exit,length
3953,1999.1144840973682,2003.179748742653,13.88120519782145,2007.378942033035,117.23
3854,2071.3594272538676,2075.5010469087856,13.581410157663973,2079.8859740483927,117.23
3823,2075.0762245691744,2079.152691848783,13.854926026493164,2083.3787942652657,117.23
3976,2124.0097632867423,2128.2993421111482,13.099754371862169,2132.653215570003,117.23
3948,2255.3978280076785,2259.3879853176913,13.863434572929163,2263.6232334218907,117.23
3984,2270.1535557558486,2274.5326951072407,5.0,2249.224198647631,117.23
3625,2298.9671475571004,2303.5219283254687,12.622944536459709,2308.286659331556,117.23
3918,2331.010934405395,2336.0943472770964,5.0,2311.482409210056,117.23
3887,2335.4313033004096,2340.0295585404933,11.86149177006178,2344.88148455057,117.23
3641,2365.0641262088725,2370.1262296103314,5.0,2345.406736997567,117.23
3936,2368.658649605833,2372.588702296826,13.431172444310194,2377.2451684341186,117.23
3941,2390.45178710207,2394.3693131497553,14.084584969709137,2398.553546740761,117.23
3974,2463.0391409334857,2468.246991564706,10.786878607961606,2473.7550730623134,117.23
3973,2464.884897971725,2470.1612642808327,11.339008826970066,2475.6897632272794,117.23
3807,2543.4779204747983,2548.19984965488,12.218931965034027,2553.027047619619,117.23
3634,2545.213925588815,2550.0412316885313,5.0,2524.8155824340624,117.23
3928,2557.571702926024,2562.010581847187,13.038724600185578,2566.586278472269,117.23
3926,2589.7971303975014,2594.518039279045,5.0,2569.724726910545,117.23
3907,2628.430027009374,2632.5504579916205,14.047213893238137,2636.703981721602,117.23
3839,2676.5946353684444,2681.3349285289487,5.0,2656.0795936811096,117.23
3805,2678.4272306104467,2683.043576084623,5.0,2657.905726356198,117.23
3811,2688.3077779155988,2692.597202551586,13.412115601776124,2696.9754905174423,117.23
3956,2720.5765515686626,2725.061858737484,12.704940586077049,2729.6301640514116,117.23
3980,2765.345596762596,2769.540139673794,5.0,2743.8084846091106,117.23
3783,2777.8794968407365,2781.6444952596285,14.393788216843056,2785.5749180304215,117.23
3969,2810.2191033749946,2814.27121337976,13.755226557358244,2818.549804642439,117.23
3893,2815.739059812354,2820.4119717036538,12.222289829683637,2825.3509421204376,117.23
3449,2819.2278683053173,2824.1206985875965,11.412768921806949,2829.128214412838,117.23
3943,2848.7440921704797,2853.1058918819162,13.00879634975903,2857.553110543078,117.23
3640,2922.4956583792036,2926.6131446668187,5.0,2900.942078298059,117.23
3797,2989.6282629152165,2993.228968793389,15.395976085899346,2996.8895304694684,117.23
3940,3111.4562036198627,3115.114029085381,14.774849902846233,3118.979272799143,117.23
3898,3126.891260175022,3131.484602626787,11.908144666600966,3136.158318641559,117.23
3818,3129.444305310857,3134.264570434742,11.761375678873865,3139.321450017574,117.23
3618,3174.353922537868,3178.331781550991,14.604994413374904,3182.4009164997888,117.23
3630,3191.951427760175,3197.4497099753307,10.694506549878517,3203.051377909915,117.23
3789,3231.801695537487,3236.451994081623,12.524421315948418,3241.3106277521583,117.23
3955,3238.1314012551843,3242.237475364963,13.448915948792738,3246.5465080576882,117.23
3438,3278.21219396517,3283.2889383822235,11.167358507878163,3288.5743210108003,117.23
3631,3297.3353180225436,3302.2365688685563,11.80098536642041,3307.0557889266443,117.23
3780,3355.015459989213,3359.1327056615323,12.169461962245803,3363.8582019444334,117.23
3931,3359.815354181894,3364.3413186006387,12.510029417221743,3369.0512779261,117.23
3944,3377.400684714101,3381.1636876680986,14.930832558555377,3384.9392479346334,117.23
3983,3442.1221738416684,3446.347355301772,5.0,3420.717918068692,117.23
3856,3443.8596486049423,3448.0747325977145,12.51844998986842,3452.472993708111,117.23
3838,3485.101361740896,3489.2924325128843,13.457553739990527,3493.659955481927,117.23
3873,3486.857690065076,3491.038992275247,13.15457884996274,3495.400997444268,117.23
3768,3576.6765591465005,3581.514385066322,12.155193649478274,3586.4025452718033,117.23
3773,3588.0884741819896,3593.006513713289,11.172748267860065,3598.196040918061,117.23
3911,3590.4326217094604,3595.179661589708,11.921656797574984,3600.096968386169,117.23
3981,3619.6537106264645,3624.0618856041865,12.928957824926652,3628.5316825289838,117.23
5911,3676.9278697644168,3682.1887956968544,5.0,3657.5652676276054,117.23
5849,3679.1697976025334,3684.0761726271917,10.562873219888186,3689.472339023716,117.23
5973,3683.8878381227278,3688.262268334919,12.603000726641797,3692.989700210462,117.23
5772,3707.0455447123854,3712.1141275587515,10.571061384240847,3717.3313066579167,117.23
5966,3778.5532990055285,3783.400767647573,10.846114964037453,3788.5931023593453,117.23
5949,3802.049167678774,3806.5206236423537,12.188217425310865,3811.2484223401816,117.23
5946,3814.5469341874996,3818.611408170934,14.178684358804277,3822.883041609194,117.23
5440,3888.282745658239,3894.1368942915183,9.731681102562055,3900.097129606654,117.23
5841,3891.4450558582244,3896.239069984184,5.0,3872.0597207263454,117.23
5625,3900.9106183149315,3907.076656673985,9.61140555684747,3913.4499181687443,117.23
5948,3996.2049048886356,4001.020518397642,11.813546427874922,4006.044286769729,117.23
5947,4039.728803481326,4044.2306036867694,5.0,4019.1622418102766,117.23
5640,4087.7819707874282,4092.1117676063577,12.885242225480104,4096.985106085732,117.23
5814,4115.694758250758,4119.520694653872,5.0,4093.4796712234656,117.23
5904,4253.285588772874,4258.036785653072,5.0,4232.930536986118,117.23
5455,4257.550912819329,4261.604191652257,5.0,4235.846430368014,117.23
5638,4271.715324084316,4276.505734148682,11.427134033465618,4281.395788238783,117.23
5994,4277.450620285217,4281.297437122659,14.558977947501008,4285.433564515087,117.23
5980,4346.361174082398,4351.315284112701,11.361152533553556,4356.594241619677,117.23
5933,4348.31056633181,4353.28042925554,11.695564525642599,4358.479571546539,117.23
5817,4350.3548837962635,4355.455112691534,5.0,4330.69443678921,117.23
5957,4357.481877186748,4362.449238054014,11.264808999360046,4367.7589498316265,117.23
5975,4359.3042496935905,4364.26639847544,5.0,4339.708420783275,117.23
5971,4450.197041898824,4455.504170137301,10.183435920896407,4461.106035252587,117.23
5449,4471.0239923643285,4475.038807998436,5.0,4449.019001054265,117.23
5867,4500.371119299103,4505.061995716695,11.365108816769553,4509.986918807281,117.23
5642,4523.099430764915,4527.46915528149,12.991362594183007,4532.001469867035,117.23
5936,4600.591317084279,4605.353537979183,11.448314805092684,4610.397653353688,117.23
5925,4627.139456387597,4631.476956496258,5.0,4606.019842560442,117.23
5450,4633.390111247548,4638.014253318749,5.0,4612.6421897074115,117.23
5844,4655.804195541371,4660.144965369725,13.15759413441832,4664.643662056514,117.23
5781,4677.1538211041425,4681.493765022795,12.65899343314334,4686.119609190618,117.23
5826,4678.848081627241,4683.242393624423,12.300526629642691,4687.864341209785,117.23
5629,4704.422595805403,4708.449914018211,5.0,4682.798385062117,117.23
5783,4746.00862547601,4750.382657419278,12.695381780076637,4754.985350603986,117.23
5989,4747.794428324933,4752.127779522352,12.566813777074234,4756.74244057259,117.23
5907,4763.030184116462,4767.3599943847,12.526301991934982,4771.835860438893,117.23
5884,4764.914825469958,4769.347882286383,12.30171666003011,4773.922919908199,117.23
5624,4807.291930767103,4812.006159664888,10.080829191685993,4818.042092417989,117.23
5898,4943.621325711849,4949.2103386251965,10.42518957483857,4954.790036298606,117.23
5960,4970.127737063105,4974.401773823912,12.837054129516625,4978.87589329658,117.23
5786,4974.3978109214195,4979.274322476683,11.197690649588257,4984.289863723985,117.23
5842,5014.990107859565,5019.251639822035,5.0,4993.679891622648,117.23
5961,5017.849654643042,5022.286118663602,12.4981749657251,5026.847999177576,117.23
5905,5020.368303244096,5025.010628552793,11.497258580173195,5029.830832473961,117.23
5798,5243.275214767004,5247.326410691592,14.068417805491228,5251.464858595197,117.23
5621,5253.736161407245,5258.263520496497,11.58311698723783,5263.119174985416,117.23
5853,5379.036530578775,5383.440885564983,13.610082543500173,5387.973583946853,117.23
5956,5435.031836194745,5439.468273284301,5.0,5414.009139550728,117.23
5953,5438.177357469608,5442.057130620019,13.699205947632434,5446.191370829133,117.23
7777,5465.081504486511,5469.247039560694,13.509974719839867,5473.59151423844,117.23
7774,5500.564206094163,5504.457474519851,14.618063877634588,5508.4076418925,117.23
7805,5559.426411966513,5564.162534304392,11.555656340188223,5569.264516400094,117.23
7949,5634.671895079391,5638.39963335502,14.47816712365017,5642.365569090934,117.23
7899,5692.2598522298895,5696.463491860801,5.0,5670.932623977892,117.23
7974,5700.52514769327,5704.301280485502,14.619048083601415,5708.328068682621,117.23
7889,5741.0933335985255,5746.4303994637485,10.377163786915766,5751.850100425883,117.23
7810,5743.03335682747,5748.283210318831,10.570446759454235,5753.739065632226,117.23
7892,5744.930076721106,5750.152909250642,11.049765650080214,5755.694010227809,117.23
7948,5793.989836723758,5798.474927951778,12.145175195201452,5803.170568569737,117.23
7637,5798.900806398438,5803.53156669618,12.503017976509495,5808.427391473124,117.23
7635,5803.181729181099,5808.393457047435,11.047529429483873,5813.697273120635,117.23
7945,5912.545296842046,5916.111086521739,5.0,5889.754871402172,117.23
7822,5966.6425624252015,5971.317962727975,11.620209431011077,5976.161664324555,117.23
7981,5971.360159199333,5975.538169013052,5.0,5949.932016915153,117.23
7929,6004.364963816709,6008.494870617978,5.0,5982.718247181935,117.23
7880,6030.273042053199,6035.34013001698,5.0,6010.850339275289,117.23
7795,6032.114410779764,6037.211316061931,10.733040963716427,6042.75106033188,117.23
7624,6077.106169424966,6083.074058189778,9.101906432457548,6089.048422201113,117.23
7932,6094.519164554601,6098.562914889819,13.38020085710596,6102.802345771082,117.23
7926,6098.851343107879,6103.511273268862,12.166883750356284,6108.450625475276,117.23
7780,6190.2976435813125,6195.455946657388,11.067514862737383,6200.736724964159,117.23
7931,6230.169995284161,6234.406422963978,13.284271997882763,6238.798752129664,117.23
7978,6233.509458363306,6238.326984162156,11.443137175088873,6243.392922862181,117.23
7636,6235.308031185471,6240.12515895902,10.43062462117965,6245.208502255549,117.23
7835,6321.513445018992,6326.062124417414,11.45825494226627,6330.779751707499,117.23
7941,6410.797586099811,6415.411131779636,11.595780642023781,6420.184496439041,117.23
7903,6412.621589170163,6417.200014186849,13.110271647165966,6421.990049977088,117.23
7925,6416.490170067374,6421.07311082316,5.0,6395.856852398815,117.23
7627,6434.264474880589,6439.216654539602,11.858836991856379,6444.413895841304,117.23
7807,6455.065300446621,6459.361404839652,12.75899685470502,6463.887356616943,117.23
7898,6458.149952681506,6462.570586076983,13.009255200962333,6467.147600565943,117.23
7902,6459.938714470635,6464.311703867206,12.734262467191975,6468.851716062339,117.23
7914,6500.099452010392,6504.416598503819,5.0,6479.005066670511,117.23
7634,6507.463784434797,6511.5876610584455,13.12107615236832,6515.7951911440305,117.23
7641,6596.165585249324,6601.169830541113,10.935837813618578,6606.419005607174,117.23
7896,6598.392148367814,6603.288666625382,11.605896202230582,6608.360222239884,117.23
7620,6602.159679127202,6607.073886953374,10.700637288868759,6612.220116854676,117.23
7938,6743.863017345513,6748.513908340132,12.10927433813796,6753.40842192009,117.23
7895,6745.63886926357,6750.312263264845,13.118324529230685,6755.279384606342,117.23
7783,6770.276068653687,6774.573394019023,5.0,6749.1041885403565,117.23
7830,6771.9942399044485,6776.264331076505,5.0,6750.797146605768,117.23
7964,6789.170023356817,6794.503284680991,10.988346491324755,6800.091772140752,117.23
7982,6791.15019290775,6796.438295503047,10.081725855847614,6802.018380631081,117.23
7879,6817.289727099041,6821.590856747203,12.924678629200006,6826.184461318993,117.23
7965,6861.53015444733,6866.444153881461,11.351239914904593,6871.451801518169,117.23
7934,6863.369076446272,6868.315156041971,5.0,6843.283527061971,117.23
7979,6872.907539295342,6877.078969207491,13.766972268090216,6881.436259950481,117.23
7445,6876.788416612015,6881.470044387924,13.249851417048847,6885.782986178897,117.23
7909,6900.269891745055,6905.364601698084,10.481726831786068,6910.672992864271,117.23
7850,6997.731981817807,7002.496239715307,5.0,6977.436902050253,117.23
7950,6999.623969874745,7004.371422382022,12.436030361566107,7009.4263916395175,117.23
7796,7039.334198376389,7043.456527199117,13.342791689763299,7047.736455278783,117.23
7954,7175.973913966906,7180.449373227828,12.941140762753065,7185.100985974497,117.23
7816,7177.719810281383,7182.160590004116,5.0,7156.895053372869,117.23
