vehid,entry,mid,instspeed,exit,length
1804,94.20416233011775,102.20466397669283,10.618948250801362,111.02056406948988,184.13
1923,96.46885548243735,104.12302853673748,10.83481300807293,112.9160714402006,184.13
1785,204.8875772358006,211.5026526315939,12.992654728823604,218.674092182265,184.13
1876,363.937235031198,370.4411616056631,14.515100324569968,377.1066364119507,184.13
1872,366.04056242581333,373.0930521513219,12.262369862770829,380.8433888250291,184.13
1778,544.0076228186598,550.5636071739591,13.997148487999056,557.5501553753757,184.13
1869,634.2701162210947,641.534067587725,5.0,619.6804913130246,184.13
1771,636.1033508800874,643.2913608898956,5.0,623.97454648889,184.13
1917,637.9045490252979,645.2689302516736,11.846801945074997,656.4012375648861,184.13
1792,639.8889733699481,647.116959258542,12.852514939397057,658.4523562326532,184.13
1790,813.767310933764,821.0040531443209,12.962467255101537,828.4392999768237,184.13
1800,906.6853953274504,916.1226162122922,8.934821972898508,926.5404662502731,184.13
1891,911.1662505071681,918.3961087447487,9.574764929441793,928.5604324350238,184.13
1793,912.9733739099717,920.3947194808939,8.568773883126982,930.614309484656,184.13
1943,1084.2935244940586,1091.3007370166333,5.0,1068.833044687216,184.13
1887,1092.2346129584255,1099.0637238957108,11.190465716283061,1107.7261264294023,184.13
1768,1096.4513348359503,1103.5178156479653,12.733406446513895,1111.0682109035947,184.13
1775,1174.0414749028407,1181.1349259611586,12.158168820854513,1188.8708098825234,184.13
1791,1178.5011217979009,1185.5492475934532,11.515572350983154,1193.7717224467208,184.13
1802,1188.457311007283,1194.6344752557052,5.0,1171.4402776004363,184.13
1893,1274.2229325562218,1280.5670968089091,13.791792969563026,1287.5066101077,184.13
1050,1313.6365370711137,1321.432202912984,5.0,1300.9705300681567,184.13
1786,1445.8397163105597,1453.51439855415,11.375206867564128,1461.7290799043906,184.13
1897,1459.654789174369,1467.0653187303994,11.43503457223276,1475.248835978849,184.13
1969,1462.916823679514,1470.177834172761,5.0,1448.1309931843953,184.13
1820,1534.105012728464,1540.3234667174984,15.76473351356816,1546.61964905443,184.13
1914,1716.3049609420798,1723.255030821488,12.647933005023354,1730.6118336650889,184.13
1886,1718.2644126172245,1726.2437883810649,10.733099671347393,1734.9312973004003,184.13
1881,1720.2473159237338,1728.1082281772574,10.867896435772838,1736.8950191743656,184.13
1780,1804.1513722340333,1813.0310684830251,10.250530180677831,1822.7315667864127,184.13
1896,1809.82201584528,1817.1698293933034,10.141868561219596,1826.7836567985382,184.13
1963,1816.3864916531204,1824.2863471249107,10.928590100017686,1832.7517084877104,184.13
3881,1894.3951056892633,1902.134520829878,10.901173972392277,1910.6904044043492,184.13
3787,1984.3469514266258,1991.2831473044616,5.0,1968.5527586902535,184.13
3949,1992.9124478181154,1999.415404571478,5.0,1976.799620285795,184.13
3912,1994.6009523072432,2001.187423304923,13.052600311544529,2008.4621589573592,184.13
3962,2076.148966710678,2083.299487319837,11.784801165094752,2091.050252811181,184.13
3902,2168.902903969024,2176.2037335327714,11.208149832795371,2184.959022664455,184.13
3751,2170.64653684284,2178.195154580353,5.0,2157.2488375332855,184.13
