vehid,entry,mid,instspeed,exit,length
1550,195.3041289301502,202.42588195326653,13.049376495996741,209.1210419054016,180.14
1787,394.51896991159487,402.0211149445285,13.163736665095884,409.881769975843,180.14
1555,396.79029590145666,404.40088828591126,11.533611844979566,443.36409026403754,180.14
1552,399.2104235097303,406.23268553272925,12.490002600061622,445.7169976649609,180.14
1558,402.9241373862011,409.4133238286689,14.58573264808292,448.0271838562525,180.14
1557,404.7727226081951,412.50732889324183,11.37584479850907,450.08270621366256,180.14
1779,463.64241475991696,471.37782473293504,5.0,448.49336522547964,180.14
1569,465.71306993326516,474.0408786730835,5.0,452.9494583550344,180.14
1910,548.0421105391341,555.3657784684273,13.8815564513818,562.3578973276174,180.14
1565,601.5902777226827,608.3774753824063,14.697091290782044,615.7588217998369,180.14
1610,603.560809630651,610.5296303421761,13.357187703727577,618.3736120074775,180.14
1614,607.5891370608264,614.2138747654357,13.041182604833804,620.8395770469815,180.14
1554,674.7065672129271,682.473647610464,12.139441755599888,707.2357372943821,180.14
1920,682.1345975740226,688.0623166485253,5.0,679.8627002148098,180.14
1853,754.9735949533989,762.0799881044215,12.433879253293567,795.7658429539247,180.14
1598,877.4025461061243,885.2162103428337,11.020075864015945,892.5637304148966,180.14
1829,891.1321669086552,899.0320358537768,5.0,876.6492924795349,180.14
1563,950.4876105093095,958.439197802055,11.728071376878324,973.7548827545389,180.14
1773,955.2799082143749,963.2793287606754,11.199202763644873,976.2317578712209,180.14
1833,1161.796336268267,1169.5705173546753,12.316677534203814,1177.0213718058608,180.14
1603,1295.3816139494681,1302.5456879256512,12.632821829649442,1323.1672078216038,180.14
1585,1297.22357755444,1304.5232259745092,12.626175551595743,1325.936563373896,180.14
1782,1299.0368502468584,1306.331615890979,12.212004902390122,1328.259459851452,180.14
1784,1498.4503103679106,1505.399820114931,14.302185839080957,1511.6903222614992,180.14
1606,1644.4413580511589,1652.0699452290387,12.179623744992005,1675.0810686801512,180.14
1831,1707.7435922811374,1715.2796624512434,12.535029883151685,1723.5656494160546,180.14
1551,1774.131329965089,1781.5769841439799,12.254202323010288,1788.395541458573,180.14
1587,1844.9202766447765,1851.614763938399,13.00519744934092,1857.9727201945457,180.14
1522,1912.4194950946164,1919.2950839181065,13.08364554382869,1926.8340127776523,180.14
1561,1914.3737122261834,1921.091885478692,5.0,1909.6776915612766,180.14
1547,1916.9349139942544,1924.1031076555955,5.0,1912.3089584415275,180.14
1519,1919.0955021194638,1927.419326821391,10.664038760248216,1944.380485208046,180.14
1803,1920.9874338696673,1929.29038135502,11.866639727276555,1946.615330028104,180.14
3812,1983.3615738173148,1990.4052631177892,12.997760675557348,1997.7740539746362,180.14
