interval,instspeed,avgspeed
0.0,12.148648996501858,9.889673478069984
1.0,11.24951148956875,11.390240772137176
2.0,12.889607188490835,13.567481880859301
3.0,11.942571785881501,8.241423462590397
4.0,11.04582917806542,8.107535370879749
5.0,11.816993875148816,8.44280211544221
6.0,12.856488963637638,8.67132932167501
7.0,14.56240960520454,12.602756748109359
8.0,11.906192971891864,3.69395302717123
9.0,12.846918785037657,9.195962332649374
10.0,13.042250874325461,9.474897910476209
11.0,12.603242552998385,13.121558925267225
12.0,12.436195150192182,12.683545745944087
13.0,12.843181401845461,5.036565141730596
14.0,13.332250901975101,8.867540880867574
15.0,11.731025299261129,7.786749005284135
16.0,11.508799734799776,10.21185893101176
17.0,11.950042169238882,7.101774299314638
18.0,13.105125562288931,9.104992073032731
19.0,14.605977230330469,12.381620618595324
20.0,13.08774735638671,7.376354751448694
21.0,12.076060478583727,7.346803809164951
22.0,13.481163044691428,10.585960629552462
23.0,13.882550685006164,2.2643225736388355
