interval,instspeed,avgspeed
0.0,14.007761361931545,13.461109887606836
1.0,12.85737304925824,8.636620913053743
2.0,11.607004704839602,11.49905991154828
3.0,12.60218391582956,10.557038171090683
4.0,12.180568764523349,10.46874313106776
5.0,12.167177550891054,12.45469831604922
6.0,11.929406608565275,9.529855457995899
7.0,12.214697386073682,11.46488727515427
8.0,10.184241436865316,9.477057889515837
9.0,11.922711371188704,10.794775459078656
10.0,12.474700169966576,11.05482875542113
11.0,13.89,13.89
12.0,12.709032138287434,13.348514282342625
13.0,12.80421987364634,10.457597774997637
14.0,12.711312065106902,10.142275397178024
15.0,9.01393087929466,9.60677181117564
16.0,12.301500804289724,10.9911634997984
17.0,13.344072739891088,9.23499487664005
18.0,13.89,13.89
19.0,11.249428413579096,10.407999065243276
20.0,13.31481382186704,12.444820141112004
21.0,13.89,13.89
22.0,11.417852753064825,10.262006605760455
23.0,14.539465756765235,6.868522383642528
