interval,instspeed,avgspeed
0.0,11.40866219688744,10.818736088501721
1.0,12.586182316085933,8.242199267357334
2.0,10.513657091998253,11.132566325700761
3.0,11.84446625202908,7.3081880956980285
4.0,11.280614733947253,8.212906808586139
5.0,11.267248878088958,10.993674667334776
6.0,13.45511417541088,8.968009298073815
7.0,11.971965017177245,8.203272649159818
8.0,13.299942904103764,14.031534630239275
9.0,12.112254356325616,9.504124935946084
10.0,12.725780055484007,7.642191818393309
11.0,12.366456704675178,5.604912627381842
12.0,11.914389537231196,9.426157802666628
13.0,11.683465707013724,10.673233247630217
14.0,12.325001934281204,9.13818451900786
15.0,13.281028154301673,12.61471445522631
16.0,12.835153468021037,9.367014578026971
17.0,9.29413378473467,9.078920996844447
18.0,13.108657417423272,9.678899946545387
19.0,11.61407816273573,6.957819470725594
20.0,12.487176358006792,12.040016252287636
21.0,10.281407537707153,5.560306056093418
22.0,12.728373594427369,10.251174614156353
23.0,13.89,13.89
24.0,10.169475099915164,9.880572153373185
