interval,instspeed,avgspeed
0.0,12.244449334616606,12.75062144679622
1.0,11.016603404118117,10.716197489051368
2.0,11.908506794716024,11.716619185853085
3.0,12.07085996312048,9.039770052489661
4.0,11.774603843591091,9.106004466816193
5.0,11.862771635611303,8.656166725787855
6.0,12.240740631552326,5.07205613927835
7.0,13.924353746727833,10.639010103583791
8.0,12.19915864153274,9.431542170420604
9.0,12.697633109971004,6.966073863411172
10.0,12.40572853281398,7.22443514708345
11.0,10.64014521033938,7.58815736931932
12.0,12.46568524921162,9.928119458195361
13.0,12.485761988529484,9.128270560168971
14.0,12.567177023055873,11.497673800495546
15.0,12.12061216311886,11.170849546435306
16.0,12.551046758032495,11.249789577745629
17.0,11.3723366041131,11.260870540313142
18.0,11.967196557992414,10.135448197958079
19.0,11.07518602287128,7.2978806153085145
20.0,12.796715305625792,7.50618427562811
21.0,12.796181034785567,6.451983806415728
22.0,12.053546950439689,6.816610427852774
23.0,12.624385828058724,7.7683378280957385
24.0,12.078621488992148,10.07742824823857
