interval,instspeed,avgspeed
0.0,12.199069947635463,11.408954600214601
1.0,13.425994883896381,8.723877181952462
2.0,12.605684183436,5.069156958863858
3.0,13.229027997350766,10.741207532840429
4.0,12.303154659653938,10.098026047429887
5.0,14.095741378740591,13.871926007857743
6.0,11.59530144043483,11.73411697622553
7.0,11.571009229601176,8.214477858215782
8.0,11.613179798873865,7.030992956617366
9.0,11.484033812985842,8.209151206529715
10.0,13.581259022044678,10.619616998958973
11.0,13.863051418822243,12.86072457202926
12.0,14.684192486490424,13.226986844454727
13.0,12.028619584856367,6.869480591569602
14.0,12.376287245508388,7.599065416066941
15.0,12.14964629944095,12.144251090321973
16.0,11.718322204132374,11.489494542662612
17.0,13.581698158529031,13.755232716006354
18.0,11.236670319868683,9.574904190214292
19.0,12.068253809669491,8.229295474652812
20.0,12.096027282218493,9.389868645123139
21.0,12.655855858529279,9.4889008013319
22.0,13.213512992388692,11.003025129165966
23.0,11.765738555325454,11.425132026204484
24.0,12.460365708902714,10.39724204917998
