interval,instspeed,avgspeed
0.0,12.740034289230229,12.706875247784014
1.0,12.887064601566195,9.995365725692222
2.0,12.895410519203322,12.510051899362425
3.0,11.559382858651249,7.711226189800769
4.0,10.765654607753131,8.838629471603586
5.0,13.287317665830296,6.667981771269425
6.0,12.41038276053636,11.028435977571423
7.0,12.145296681280879,9.333315175811805
8.0,14.18531150959997,8.507507442117967
9.0,12.190881305519376,5.872993584017391
10.0,12.057541793924152,8.472414181991038
11.0,14.253593505779786,3.977510014348813
12.0,12.257518009372404,6.4760605793941615
13.0,12.596601681203655,8.170297027921753
14.0,10.60358020093478,8.916947064144875
15.0,14.68865031097621,6.201693949933512
16.0,14.85510878209672,3.750058022266948
17.0,13.895910302657613,9.768951951647088
18.0,12.530926925871764,11.963845769571222
19.0,12.035594452992742,9.877462144668456
20.0,12.985108055102463,7.360161828522272
21.0,10.581025564180463,3.713345005209337
22.0,11.601273928406195,7.669086400008572
23.0,11.955384319288695,7.604162860666472
24.0,13.954855355180142,8.849328481851218
