interval,instspeed,avgspeed
0.0,10.496576117396287,10.89206232149982
1.0,12.061476471157643,6.669843926260526
2.0,12.550348214727812,10.068761879561794
3.0,11.281280420790313,6.625467536748505
4.0,13.89,3.9176882473514096
5.0,12.474409560517682,10.60807481514006
6.0,12.651113370768318,5.050202334888006
7.0,12.54225722100398,6.268284974927869
8.0,12.782207917560111,10.339008228425625
9.0,13.01338488515528,9.8046350805928
10.0,12.63169216680577,8.38030402949068
11.0,11.398068494445772,7.1801688548118685
12.0,12.235523792790307,12.08050525631107
13.0,12.69852001048581,7.062900923491691
14.0,11.508725305912339,6.315220384058164
15.0,11.992843762371866,10.827244048409586
16.0,12.770206663588219,7.613531350390429
17.0,12.530385951565592,9.793243339747423
18.0,12.188671388300577,5.96054418476181
19.0,9.64558196000696,8.244567773726612
20.0,12.755926160574885,7.264722503538196
21.0,13.375211690805884,7.450801134901431
22.0,11.85516260991328,9.610468239908972
23.0,12.253718599924744,6.459669154024201
24.0,12.808668611139012,8.558698336644778
