interval,instspeed,avgspeed
0.0,13.269741524028559,10.249562802205249
1.0,13.72154105523368,10.752338078129412
2.0,12.37009985009862,10.01344780971467
3.0,11.868178589494654,8.622629040330715
4.0,11.71152109421154,8.130676260853612
5.0,11.86600197884043,8.953944272263007
6.0,12.352597678491923,10.055139235179766
7.0,11.497274768852492,8.53439276349197
8.0,12.579844217868484,10.630329846386173
9.0,11.920701023954953,8.879347382650934
10.0,13.104010435770046,8.89907115852807
11.0,13.297967012210114,12.91220344581167
12.0,13.505352859573108,10.263908296218052
13.0,12.478645893916138,8.929201643496675
14.0,12.197263446199605,10.611004663580278
15.0,12.259527062339115,7.891497263035849
16.0,13.795671872884505,11.785356737444255
17.0,11.960724395834248,8.584247414442958
18.0,13.110026169642849,11.570754541006675
19.0,12.746326568092872,8.37503906252873
20.0,12.890232421523244,11.581782652317775
21.0,14.038228070852572,13.054526246567443
22.0,12.039383812207006,10.350429584280198
23.0,12.741423147868154,11.99297566328715
24.0,13.518534777743824,10.341425329551805
