interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.216958119184984,10.128460990696498
2.0,11.437894686245638,9.761914849878378
3.0,12.175677620542254,5.443103271044836
4.0,10.566693346394777,6.424890100563083
5.0,11.81950412960148,10.046166047350193
6.0,12.189848337376658,10.444078768179368
7.0,11.776969707324255,9.253136788065913
8.0,13.955903750215368,11.277709778248227
9.0,11.7474596348243,12.324398937086384
10.0,13.06316839839603,12.339372675416634
11.0,13.34407518157436,10.982765025844259
12.0,13.248429169186883,9.152771824075433
13.0,11.845421220521729,10.314550281581589
14.0,12.910904558137762,5.992402421272668
15.0,12.950441902212583,13.033011568082262
16.0,10.971131776601418,11.809813723833233
17.0,11.313581643887947,6.806844985202815
18.0,11.381651046776511,9.343672975904628
19.0,11.65840714361087,12.440915735914235
20.0,10.921667778030947,11.074162185721697
21.0,13.501235752247746,13.036930530583396
22.0,11.83264702997193,6.7682844789932926
23,13.89,13.89
24.0,12.824468747613597,12.195441579603507
