interval,instspeed,avgspeed
0.0,14.53677946400305,14.566981792797124
1.0,12.58207307426107,8.99076849650208
2.0,13.89,13.89
3.0,12.415167574919211,9.081041170753142
4.0,13.39784251001335,9.302190450314791
5.0,12.569889924631596,11.724611182040134
6.0,13.027035594900552,11.970916813251783
7.0,12.27208310684038,4.850699538195549
8.0,13.66524538923185,12.936154709978458
9.0,12.230299234624738,8.141847200097434
10.0,13.745344336455965,5.406048149740455
11.0,12.842820118889975,8.60193200982909
12.0,13.420600074417473,8.557478037544879
13.0,13.61045139601489,12.50292658623321
14.0,14.141468176193833,10.927193478549768
15.0,15.19910360063991,15.427495637552276
16.0,12.077640777793052,9.335354552717003
17.0,13.444056739577489,4.252687882538853
18.0,12.02056102645198,12.205902568360132
19.0,13.681296516416818,8.4509761556014
20.0,13.03698541528972,12.45811310616254
21.0,12.592703373254203,11.627693444679743
22.0,13.349502327902684,7.562624386800658
23.0,12.21643175348366,11.994813201850748
24.0,12.037523909640445,10.879380864770955
