interval,instspeed,avgspeed
0.0,12.916503420625647,12.033371741405055
1.0,11.455098047729663,5.755142763909004
2.0,11.116630611530768,7.300637443670425
3.0,11.154667055921939,7.803471274726154
4.0,13.89,13.89
5.0,11.219885113701137,5.724935137565596
6.0,13.034189185128902,10.130400031373675
7.0,11.706900545205043,7.292194475864807
8.0,13.376530930121,10.67893588208011
9.0,12.050990577838672,2.543987066466348
10.0,12.116522027945841,6.356647671730238
11.0,11.924062261091631,10.771687068465948
12.0,12.33518430573178,6.185284295821251
13.0,13.07450449982304,12.169844073245471
14.0,12.821948440737337,4.64916651780226
15.0,12.531682682362709,5.952957572374511
16.0,12.054378601570365,12.664981026037102
17.0,13.903240917172283,7.101594633826656
18.0,16.114391176089953,13.077899144879586
19.0,13.802669586473609,12.280148445834946
20.0,12.633036372531894,4.444779033994565
21.0,13.114842179810452,13.89
22.0,13.89,6.99274725185758
23.0,13.89,13.89
24.0,11.409487705624556,10.979978581258395
